context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw4040_11,sw2240_35,sw4242_13,"[1.0, 1.0, 2.0, 1.0]",1.25,1.0,False,40,0.9352244134463048,0.6923076923076923,1.0,0.6274187043142498,0.16129032258064516,1.0,0.4924863479557338,0.13493235635851603,0.804976844711863,0.13024756873444177,0.9954545454545455,0.8181818181818182,1.0,0.8822321429462658,0.4482758620689655,1.0,0.7987934681375185,0.08343867480874734,0.9700504524247917,0.02540409302975377,1.0,1.0,1.0,0.970345662363194,0.6296296296296297,1.0,0.9197698497604042,0.05057581260278976,0.9941820276497696,0.005817972350230405,0.8911607469053706,0.7746426463127136,1.049236886203289,0.812485244194977,0.07867550271039359,1.3339672565460206,1.2447028160095215,1.4486110210418701,1.2692566722631455,0.06471058428287502,9.475,0,40,16.15,6.674999999999999,0.8969735020048881,0.6190476190476191,1.0,-0.047407881202728985,0.5062616362082777,0.05555555555555555,1.0,-0.1337596632461815,0.4294590592635242,-0.10362375366774518,0.07680257694475351,0.8473566085778359,0.0038805537659383216,0.04961689342705222,0.9835748987854253,0.8,1.0,-0.014606919396392914,0.7977784869320279,0.4375,1.0,-0.08576102456752122,0.7205049163690481,,0.07727357056297979,0.9838829794620952,,0.0003080806766699862,1.0,1.0,1.0,0.0,0.9313405261963699,0.6923076923076923,1.0,-0.045177329588175885,0.9079212794381382,,0.023419246758231704,0.9971853448975401,,0.0028146551024599287,0.8777683667372912,0.715798020362854,1.0611997842788696,-0.004801297177327801,0.8774734427803196,0.12985180963200604,0.00029492395697161555,1.3240037888288498,1.1964932680130005,1.456845760345459,-0.003308382630348161,1.3230540305376053,0.1404839191834133,0.0009497582912445512,13.15,0,40,3.200000000000001,33.125,19.941363636363636,19.975,0.9489281310779656,0.6666666666666666,1.0,0.7314114978218347,0.15384615384615385,1.0,0.5790521779336848,0.15235931988814988,0.8625082464506466,0.08641988462731898,0.9870639338731444,0.8461538461538461,1.0,0.9140420923581496,0.6,1.0,0.8722844442343414,0.04175764812380822,0.9861301737395107,0.0009337601336336654,1.0,1.0,1.0,0.9786717130346162,0.8461538461538461,1.0,0.9652643601196514,0.013407352914964754,0.9945730285974189,0.005426971402581082,0.8658124898560345,0.8017949908971786,1.0251357033848763,0.929711204720661,0.0638987148646265,1.315355399250984,1.266329288482666,1.4318768978118896,1.3627253323793411,0.04736993312835702,8.825,0,40,16.65,7.824999999999999
sw4040_11,sw2240_35,sw4242_13,"[1.0, 1.0, 2.0, 1.0]",1.25,1.0,False,50,0.9437526901233066,0.6923076923076923,1.0,0.675998337169946,0.16129032258064516,1.0,0.5378500374603287,0.13814829970961728,0.822606298107356,0.12114639201595068,0.9963636363636365,0.8181818181818182,1.0,0.8978571429284412,0.4482758620689655,1.0,0.8289514411766814,0.06890570175175981,0.9748975047969762,0.021466131566660218,1.0,1.0,1.0,0.9744246780387033,0.6296296296296297,1.0,0.9321795161719598,0.04224516186674343,0.9953456221198157,0.004654377880184302,0.8871028066123836,0.7746426463127136,1.049236886203289,0.8265056567639113,0.06059714984847231,1.3309259748458862,1.2447028160095215,1.4486110210418701,1.2803925108909606,0.05053346395492553,9.92,0,40,16.42,6.500000000000002,0.8947858962636368,0.6190476190476191,1.0,-0.049595486943980305,0.5058029083496952,0.05555555555555555,1.0,-0.13421839110476397,0.4429537636729983,-0.09012904925827103,0.06284914467669689,0.8538099278450421,0.01033387303314448,0.040975968418594744,0.9868599190283401,0.8,1.0,-0.011321899153478032,0.8025601110568569,0.4375,1.0,-0.08097940044269225,0.7330926753767965,,0.06946743568006042,0.9809350729401614,,0.005924846088178781,1.0,1.0,1.0,0.0,0.9371011720801866,0.6923076923076923,1.0,-0.039416683704359134,0.9162887039771853,,0.020812468103001303,0.9966671948369509,,0.003332805163049124,0.8776096635311842,0.715798020362854,1.0611997842788696,-0.004960000383434804,0.8781271364260465,0.13050550327773291,0.0005174728948622587,1.3238498067855835,1.1964932680130005,1.456845760345459,-0.003462364673614493,1.3230945110321044,0.14052439967791241,0.0007552957534791016,13.24,0,40,3.290000000000001,34.0,20.816363636363636,20.759999999999998,0.9454230711429388,0.6666666666666666,1.0,0.7273299704582399,0.09523809523809523,1.0,0.5818610487651672,0.14546892169307268,0.8707506447795649,0.0746724263633739,0.9875458839406208,0.8461538461538461,1.0,0.9085870573451662,0.47368421052631576,1.0,0.8720594394454441,0.03652761789972214,0.9889041389916087,0.0013582550509878555,1.0,1.0,1.0,0.9735256057218106,0.6470588235294118,1.0,0.9657179816022148,0.007807624119595791,0.9956584228779352,0.004341577122064844,0.8714809662476182,0.8017949908971786,1.0251357033848763,0.9329998450726271,0.06151887882500895,1.3195657753944396,1.266329288482666,1.4318768978118896,1.3652503728866576,0.04568459749221798,8.64,0,40,16.42,7.780000000000001
sw4040_11,sw2240_35,sw4242_13,"[1.0, 1.0, 2.0, 1.0]",1.25,1.0,False,60,0.9444600277573806,0.6923076923076923,1.0,0.6648825914926285,0.13333333333333333,1.0,0.5336668178890174,0.13121577360361114,0.822052416727784,0.12240761102959663,0.996969696969697,0.8181818181818182,1.0,0.8858217763223681,0.4482758620689655,1.0,0.8212090698025671,0.064612706519801,0.9735256984419245,0.02344399852777246,1.0,1.0,1.0,0.9708729780513323,0.6296296296296297,1.0,0.9256146620884645,0.04525831596286778,0.9933850333585529,0.0066149666414471175,0.8827173733831538,0.6431904733181,1.049236886203289,0.8256638873989384,0.057053485984215446,1.3274228473504384,1.1341873407363892,1.4486110210418701,1.2802018602689107,0.047220987081527666,9.9,0,40,16.816666666666666,6.916666666666666,0.9001608364800062,0.6190476190476191,1.0,-0.04422054672761089,0.507976407730309,0.05555555555555555,1.0,-0.13204489172415013,0.43404287481016335,-0.09903993812110601,0.0739335329201457,0.8535805353604863,0.010104480548588701,0.04658030111951994,0.9890499325236168,0.8,1.0,-0.009131885658201333,0.81070463412104,0.4375,1.0,-0.07283487737850913,0.7267856021549272,,0.08391903196611283,0.9801150670491319,,0.008934865474484965,1.0,1.0,1.0,0.0,0.9453830522051869,0.6923076923076923,1.0,-0.031134803579358827,0.9159951033184537,,0.02938794888673324,0.9961473935469215,,0.0038526064530785,0.8839884055855994,0.715798020362854,1.0611997842788696,0.001418741670980439,0.8785784565766032,0.13095682342828963,0.005409949008996273,1.3287084917227427,1.1964932680130005,1.456845760345459,0.001396320263544748,1.3235955576101939,0.14102544625600189,0.0051129341125488725,12.883333333333333,0,40,2.9333333333333336,33.3,20.116363636363634,20.416666666666664,0.951317975700382,0.6666666666666666,1.0,0.7365738615425015,0.09523809523809523,1.0,0.5795283100046748,0.15704555153782673,0.8644749835506607,0.08684299214972135,0.9896215699505173,0.8461538461538461,1.0,0.917220816185907,0.47368421052631576,1.0,0.8646148183320113,0.05260599785389575,0.9867507354554677,0.0028708344950496567,1.0,1.0,1.0,0.9754572220987136,0.6470588235294118,1.0,0.960263536737788,0.01519368536092558,0.9945791344495613,0.005420865550438747,0.8684504967105264,0.8017949908971786,1.0251357033848763,0.9319643528821567,0.0635138561716303,1.317267926534017,1.266329288482666,1.4318768978118896,1.364304063717524,0.047036137183507076,9.416666666666666,0,40,17.0,7.583333333333334
sw4040_11,sw2240_35,sw4242_13,"[1.0, 1.0, 2.0, 1.0]",1.25,1.0,False,70,0.9380626182091175,0.6923076923076923,1.0,0.6252905476656533,0.05555555555555555,1.0,0.4955360676624521,0.12975448000320117,0.8110345373088105,0.12702808090030704,0.9974025974025973,0.8181818181818182,1.0,0.8754311356038347,0.4482758620689655,1.0,0.8007040445810341,0.07472709102280062,0.9697863037568831,0.027616293645714163,1.0,1.0,1.0,0.9711413130084741,0.6296296296296297,1.0,0.9215557469109416,0.04958556609753251,0.9928940597492178,0.00710594025078215,0.8886121417046524,0.6431904733181,1.108650729060173,0.819294114144785,0.06931802755986738,1.3317669613020762,1.1341873407363892,1.4890605211257935,1.2749510748045785,0.05681588649749769,10.657142857142857,0,40,16.17142857142857,5.514285714285714,0.9028095457392454,0.6190476190476191,1.0,-0.041571837468371675,0.49971607864766227,0.05555555555555555,1.0,-0.14030522080679692,0.445048024758273,-0.08803478817299637,0.05466805388938928,0.8591422270206995,0.015666172208801954,0.0436673187185459,0.9906142278773858,0.8,1.0,-0.007567590304432326,0.8142488934906055,0.4375,1.0,-0.06929061800894365,0.7374360017945838,,0.07681289169602168,0.9829557717563988,,0.007658456120987034,1.0,1.0,1.0,0.0,0.9452170018193174,0.6923076923076923,1.0,-0.031300853965228304,0.9191930108791687,,0.026023990940148733,0.9966977658973613,,0.003302234102638746,0.8898853393038735,0.715798020362854,1.0611997842788696,0.0073156753892544835,0.8821926488075406,0.13457101565922702,0.007692690496332921,1.3331556218011038,1.1964932680130005,1.456845760345459,0.005843450341905809,1.326495383466993,0.14392527211280104,0.00666023833411078,12.571428571428571,0,40,2.621428571428572,34.34285714285714,21.159220779220778,21.771428571428572,0.9460787598645295,0.6571428571428571,1.0,0.7284281540501788,0.09523809523809523,1.0,0.5565593689808347,0.1718687850693441,0.8488942340153662,0.09718452584916326,0.989805501516028,0.8461538461538461,1.0,0.9117056593900229,0.47368421052631576,1.0,0.8432037805863746,0.06850187880364833,0.9820548975518107,0.007750603964217229,1.0,1.0,1.0,0.9761548817884634,0.6470588235294118,1.0,0.951725386158673,0.024429495629790465,0.9931619853723512,0.00683801462764877,0.8694927468297204,0.8017949908971786,1.0251357033848763,0.9274262029411537,0.0579334561114333,1.3180956363677978,1.266329288482666,1.4318768978118896,1.360801156929561,0.042705520561763244,9.7,0,40,16.9,7.199999999999999
sw4040_11,sw2240_35,sw4242_13,"[1.0, 1.0, 2.0, 1.0]",1.25,1.0,False,80,0.942817777945965,0.6923076923076923,1.0,0.6248297947709155,0.05555555555555555,1.0,0.4950446615957236,0.1297851331751919,0.8071042193702631,0.1357135585757019,0.9977272727272727,0.8181818181818182,1.0,0.8763104053192757,0.4482758620689655,1.0,0.7963129333124042,0.07999747200687157,0.9701087274103969,0.027618545316875798,1.0,1.0,1.0,0.9730162713435856,0.6296296296296297,1.0,0.9225884604080214,0.050427810935564144,0.9937823022805656,0.0062176977194343674,0.8813710578993778,0.6431904733181,1.108650729060173,0.8194776255637407,0.061893432335637044,1.3263774275779725,1.1341873407363892,1.4890605211257935,1.2752287909388542,0.05114863663911828,10.4125,0,40,15.85,5.4375,0.9081378608116422,0.6190476190476191,1.0,-0.03624352239597495,0.5127610141607087,0.05555555555555555,1.0,-0.12726028529375044,0.45252435133888336,-0.080558461592386,0.06023666282182538,0.8541025194984414,0.010626464686543824,0.05403534131320076,0.9917874493927126,0.8,1.0,-0.006394368789105598,0.8299897116288413,0.4375,1.0,-0.05354979987070785,0.7459403422393955,,0.08404936938944574,0.9775193182492787,,0.014268131143433838,1.0,1.0,1.0,0.0,0.9513073008343274,0.6923076923076923,1.0,-0.0252105549502184,0.923062219800082,,0.02824508103424539,0.9964256136533418,,0.003574386346658187,0.8925563958036946,0.715798020362854,1.0611997842788696,0.009986731889075617,0.8914121595851612,0.14379052643684764,0.0011442362185334343,1.335172463953495,1.1964932680130005,1.456845760345459,0.007860292494296983,1.333466848731041,0.15089673737684905,0.0017056152224539378,12.0875,0,40,2.137500000000001,34.8625,21.678863636363634,22.775,0.9426764385397469,0.6571428571428571,1.0,0.7059830496889026,0.09523809523809523,1.0,0.5476945844590047,0.15828846522989792,0.8481639937565436,0.09451244478320331,0.9910798138265242,0.8461538461538461,1.0,0.8963662671570021,0.4117647058823529,1.0,0.8430115134476475,0.05335475370935461,0.9830615706226868,0.008018243203837372,1.0,1.0,1.0,0.9705947946705947,0.6470588235294118,1.0,0.9521751189113878,0.01841967575920689,0.993632121816192,0.006367878183808018,0.8687015637697186,0.7169437408447266,1.0251357033848763,0.9284464483615011,0.05974488459178251,1.317426010966301,1.1974503993988037,1.4318768978118896,1.3616003453731538,0.04417433440685281,10.6,0,40,16.9625,6.362499999999999
sw4040_11,sw2240_35,sw4242_13,"[1.0, 1.0, 2.0, 1.0]",1.25,1.0,False,90,0.943581885918052,0.6923076923076923,1.0,0.6304856620999916,0.05555555555555555,1.0,0.5054860745050653,0.12499958759492624,0.8069312781741454,0.13665060774390658,0.997979797979798,0.8181818181818182,1.0,0.8811715082643603,0.4482758620689655,1.0,0.8010014171884277,0.08017009107593265,0.9663011489617347,0.031678649018063276,1.0,1.0,1.0,0.9746255745276317,0.6296296296296297,1.0,0.9229886843838497,0.05163689014378192,0.9907694538790213,0.009230546120978733,0.8820823616231792,0.6431904733181,1.108650729060173,0.8159818289594518,0.0661005326637274,1.3269549952612982,1.1341873407363892,1.4890605211257935,1.271292417579227,0.05566257768207117,10.2,0,40,15.88888888888889,5.68888888888889,0.9060110433941144,0.6190476190476191,1.0,-0.038370339813502685,0.5096767263481271,0.05555555555555555,1.0,-0.13034457310633207,0.45162729679917935,-0.08145551613209001,0.05804942954894776,0.8585549225815506,0.01507886776965306,0.047456120812563785,0.9906797529955425,0.8,1.0,-0.007502065186275719,0.8267101718425063,0.4375,1.0,-0.05682933965704284,0.7468492011888521,,0.07986097065365416,0.978572689319996,,0.012107063675546481,1.0,1.0,1.0,0.0,0.9511163694290108,0.6923076923076923,1.0,-0.025401486355534963,0.9238136047961653,,0.027302764632845533,0.9968227676918594,,0.0031772323081405984,0.8925358660131072,0.715798020362854,1.0611997842788696,0.009966202098488197,0.8950800793038474,0.14745844615553383,0.0025442132907401716,1.3351730598343743,1.1964932680130005,1.456845760345459,0.00786088837517629,1.3362698237101236,0.1536997123559316,0.001096763875749307,11.866666666666667,0,40,1.9166666666666679,34.81111111111111,21.627474747474746,22.944444444444443,0.9367953287358041,0.6571428571428571,1.0,0.6889789605528581,0.09523809523809523,1.0,0.5235763970686126,0.16540256348424554,0.8421506948626858,0.09464463387311828,0.9904836440362755,0.8461538461538461,1.0,0.8895540586926066,0.4117647058823529,1.0,0.8305366945805127,0.059017364112093906,0.9825000538408042,0.007983590195471346,1.0,1.0,1.0,0.970775619954109,0.6470588235294118,1.0,0.947516006150978,0.02325961380313102,0.9939977834947349,0.006002216505265112,0.8715470928233117,0.7169437408447266,1.0251357033848763,0.9232885162449546,0.051741423421642896,1.3195337520705328,1.1974503993988037,1.4318768978118896,1.3576111886236402,0.03807743655310736,11.544444444444444,0,40,17.1,5.555555555555557
sw4040_11,sw2240_35,sw4242_13,"[1.0, 1.0, 2.0, 1.0]",1.25,1.0,False,100,0.9443813832076171,0.6923076923076923,1.0,0.6400212994544592,0.05555555555555555,1.0,0.5193097315801909,0.12071156787426829,0.8110012687975104,0.13338011441010666,0.9981818181818182,0.8181818181818182,1.0,0.8835395114995491,0.4482758620689655,1.0,0.8084489490012401,0.07509056249830903,0.9680577617543483,0.030124056427469847,1.0,1.0,1.0,0.9765178557845458,0.6296296296296297,1.0,0.926051432107081,0.05046642367746479,0.9916925084911192,0.008307491508880771,0.882569663914619,0.6431904733181,1.108650729060173,0.8132538790628314,0.06931578485178758,1.327312171459198,1.1341873407363892,1.4890605211257935,1.2687557357549668,0.05855643570423119,9.95,0,40,15.96,6.010000000000002,0.9062379007035003,0.6190476190476191,1.0,-0.03814348250411681,0.5112346012492667,0.05555555555555555,1.0,-0.1287866982051925,0.455902552697228,-0.07718026023404134,0.05533204855203866,0.8567306440406445,0.013254589228746894,0.049507256662855825,0.9916117776959882,0.8,1.0,-0.0065700404858299866,0.8270081583919447,0.4375,1.0,-0.056531353107604376,0.7502129123918906,,0.07679524600005416,0.9793848881751112,,0.012226889520877027,1.0,1.0,1.0,0.0,0.9509618661529207,0.6923076923076923,1.0,-0.025555989631625087,0.924175864173199,,0.026786001979721696,0.9971404909226734,,0.002859509077326572,0.890383684898261,0.715798020362854,1.0611997842788696,0.007814020983642034,0.8902290132641792,0.1426073801158657,0.0001546716340817822,1.3336211025714875,1.1964932680130005,1.456845760345459,0.006308931112289473,1.3324971783161164,0.14992706696192437,0.0011239242553711115,11.92,0,40,1.9700000000000006,34.66,21.476363636363633,22.739999999999995,0.9391186408124369,0.6571428571428571,1.0,0.7059132124349834,0.09523809523809523,1.0,0.5390055538985479,0.16690765853643552,0.8504085690993608,0.0887100717130761,0.9902588090444128,0.8461538461538461,1.0,0.8959936108065392,0.4117647058823529,1.0,0.8409178077311572,0.05507580307538196,0.9832500484567239,0.007008760587688845,1.0,1.0,1.0,0.9730919973526376,0.6470588235294118,1.0,,,,,0.871242112335749,0.7169437408447266,1.0251357033848763,0.9240127220097929,0.0527706096740439,1.3193021631240844,1.1974503993988037,1.4318768978118896,1.358076423406601,0.038774260282516515,11.2,0,40,16.97,5.77
sw4040_11,sw4040_20,sw3842_10,"[2.0, 2.0, 1.0, 3.0, 1.0]",1.8,2.0,False,10,1.0,1.0,1.0,0.894469696969697,0.6363636363636364,1.0,0.5865701596206505,0.3078995373490465,0.8509886963200428,0.14901130367995719,1.0,1.0,1.0,1.0,1.0,1.0,0.837086839355442,0.16291316064455796,0.9947368421052631,0.0052631578947368585,,,,,,,0.931066036711198,,1.0,,0.8550969084724784,0.7617136389017105,1.039088450372219,0.8344631090760231,0.020633799396455377,1.3058993697166443,1.2342720031738281,1.441588282585144,1.2901252508163452,0.015774118900299117,6.0,1,20,15.6,9.6,1.0,1.0,1.0,0.0022599395489421026,0.8333044363990656,0.6428571428571429,1.0,-0.030774923078507044,0.41890336423689634,-0.11417944869437302,0.41440107216216926,0.816903125316691,-0.02657292949520662,0.18309687468330904,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.00216374269005859,0.7117288196058723,,0.2882711803941277,0.979392500155212,,0.020607499844788046,,,,,,,,,0.9190438119385489,,,0.9964912280701753,,,0.8808411745354533,0.719397097826004,1.0250478181988,0.02845945042558007,0.9110908473376185,0.16346921418930493,0.030249672802165173,1.3257504224777221,1.1994974613189697,1.431815505027771,0.02165040254592898,1.3491162538528443,0.1665461424986523,0.02336583137512216,15.2,1,47,5.77,37.0,23.816363636363636,21.8,1.0,1.0,1.0,0.9023250319284802,0.6296296296296297,1.0,0.45417582417582414,0.4481492077526561,0.8866666666666667,0.11333333333333329,1.0,1.0,1.0,0.9913043478260869,0.9130434782608695,1.0,,,,,,,,,,,,,,,0.8506261207163334,0.7763610184192657,0.9521435275673866,0.6349814146757126,0.2156447060406208,1.3032489657402038,1.2460826635360718,1.3799591064453125,1.0651217699050903,0.23812719583511344,8.7,1,25,8.9,0.20000000000000107
sw4040_11,sw4040_20,sw3842_10,"[2.0, 2.0, 1.0, 3.0, 1.0]",1.8,2.0,False,20,1.0,1.0,1.0,0.8841622103386809,0.6363636363636364,1.0,0.4891304708960715,0.39503173944260944,0.8025711303286588,0.1974288696713412,1.0,1.0,1.0,1.0,1.0,1.0,0.7895586182472674,0.21044138175273264,0.9750891061646211,0.024910893835378922,,,,,,,0.9179741830369,,1.0,,0.8670530452392995,0.7480661571025848,1.039088450372219,0.8264342605601996,0.04061878467909985,1.3148516774177552,1.2231647968292236,1.441588282585144,1.2825883030891418,0.03226337432861337,11.65,1,47,15.85,4.199999999999999,0.9864035087719298,0.8333333333333334,1.0,-0.01133655167912806,0.8281853244694812,0.5,1.0,-0.03589403500809141,0.4140402087325019,-0.11904260419876744,0.4141451157369793,0.853340509915764,0.009864455103866465,0.1330629988561658,1.0,1.0,1.0,0.0,0.99,0.8,1.0,-0.007836257309941419,0.7440872417769391,,0.2459127582230609,0.9896962500776059,,0.010303749922394134,,,,,,,,,0.9350448023311289,,,0.9982456140350877,,,0.8567708168062381,0.719397097826004,1.0250478181988,0.0043890926963648935,0.8902421880746261,0.14262055492631254,0.03347137126838795,1.3075385451316834,1.1994974613189697,1.431815505027771,0.0034385251998902966,1.3330464363098145,0.15047632495562246,0.025507891178131015,12.85,1,47,3.42,36.95,23.76636363636364,24.1,1.0,1.0,1.0,0.8713460312308119,0.3333333333333333,1.0,0.43274267399267397,0.4386033572381379,0.8183333333333334,0.18166666666666664,1.0,1.0,1.0,0.9935245143385754,0.9130434782608695,1.0,,,,,,,,,,,,,,,0.8341262182220817,0.7156162559986115,0.9814308993518353,0.5828287562355399,0.2512974619865418,1.2904514968395233,1.1963412761688232,1.4010217189788818,0.9894361793994904,0.30101531744003296,8.95,1,45,8.95,0.0
sw4040_11,sw4040_20,sw3842_10,"[2.0, 2.0, 1.0, 3.0, 1.0]",1.8,2.0,False,30,1.0,1.0,1.0,0.8749728745253041,0.5833333333333334,1.0,0.5029172095166977,0.37205566500860643,0.8180340940333616,0.18196590596663842,1.0,1.0,1.0,1.0,1.0,1.0,0.8038006238206988,0.19619937617930117,0.9748629955800056,0.025137004419994446,,,,,,,0.9237160590051822,,0.9978494623655915,,0.8516376834983627,0.7480661571025848,1.039088450372219,0.8242176876403391,0.02741999585802357,1.3032979170481365,1.2231647968292236,1.441588282585144,1.2780635356903076,0.02523438135782885,9.266666666666667,0,47,15.9,6.633333333333333,0.9896284829721362,0.8333333333333334,1.0,-0.008111577478921661,0.8203487344570871,0.3333333333333333,1.0,-0.043730625020485525,0.44177726454584904,-0.09130554838542032,0.3785714699112381,0.8531092458493106,0.009633191037413003,0.13651923712282565,1.0,1.0,1.0,0.0,0.9933333333333334,0.8,1.0,-0.004502923976608009,0.7271203429449461,,0.2662129903883873,0.9861568381132031,,0.013843161886796906,,,,,,,,,0.917982272929297,,,0.9973965518174097,,,0.8519143071568881,0.7016223967075348,1.0250478181988,-0.0004674169529851335,0.8956973166049769,0.14807568345666333,0.04378300944808877,1.30373326142629,1.1845862865447998,1.431815505027771,-0.0003667585055031619,1.3372784972190856,0.15470838586489366,0.03354523579279567,14.366666666666667,1,47,4.936666666666667,34.7,21.51636363636364,20.333333333333336,0.9972210160660009,0.9574468085106383,1.0,0.8780845978456774,0.3333333333333333,1.0,0.39604342517386,0.4820411726718174,0.8788888888888889,0.11833212717711195,1.0,1.0,1.0,0.9942015280775688,0.9130434782608695,1.0,,,,,,,,,,,,,,,0.8167954488346975,0.7016223967075348,0.9814308993518353,0.6081808175891638,0.2086146312455337,1.277033277352651,1.1845862865447998,1.4010217189788818,1.041027589639028,0.23600568771362296,9.133333333333333,0,45,9.0,0.13333333333333286
