context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw4040_20,sw2566_8,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,20,0.9453174489656243,0.8235294117647058,1.0,0.5616743017154876,0.10526315789473684,1.0,0.8749442724458205,0.3132699707303329,0.9864444444444445,0.04112699547882015,0.9982758620689655,0.9655172413793104,1.0,0.8685239350926771,0.5294117647058824,1.0,,,,,1.0,1.0,1.0,0.9814598997493734,0.8333333333333334,1.0,,,,,0.923585559008643,0.7919328957796097,1.0387182086706161,0.8504846804309636,0.07310087857767944,1.3581341683864594,1.2585172653198242,1.4413315057754517,1.302500855922699,0.055633312463760465,12.75,0,39,14.05,1.3000000000000007,0.9409808397074233,0.8,1.0,-0.0034480993149653694,0.541163046380591,0.19047619047619047,1.0,-0.0022157675602241245,0.4286090844635604,-0.09613067028448796,0.1125539619170306,0.8373331112599081,-0.07070643450970171,0.10364772844751524,1.0,1.0,1.0,0.0015488409641332135,0.8845462563248405,0.7368421052631579,1.0,0.0020453239196016604,0.7587454408950737,,0.12580081542976684,0.9903327240283761,,0.009667275971623868,1.0,1.0,1.0,0.0,0.9849434011934013,0.875,1.0,-0.0023428641868052935,0.9241643611923973,,0.06077904000100398,1.0,,0.0,0.9237577185733243,0.7861040830612183,0.9956798427738249,-0.005397290387190945,0.9006053518503905,0.05359318194470508,0.02315236672293386,1.3587833285331725,1.2538772821426392,1.4111554622650146,-0.003582534790039116,1.3400266945362092,0.04483211148868915,0.018756633996963368,14.8,0,38,3.66,29.9,14.209494949494948,15.099999999999998,0.9618179396264435,0.8125,1.0,0.6695175179081996,0.2222222222222222,1.0,0.5641071905495673,0.10541032735863232,0.9289740197099295,0.03284391991651392,0.9976190476190476,0.9523809523809523,1.0,0.9258817993710234,0.68,1.0,0.8782874293583818,0.04759437001264166,0.9976744186046511,5.5370985603486744e-05,1.0,1.0,1.0,0.9906521739130435,0.9,1.0,0.9710076122392899,0.019644561673753613,1.0,0.0,0.9272355182562023,0.8300795406103134,1.072881743311882,0.8593632068950683,0.06787231136113403,1.3608507871627809,1.2884715795516968,1.4648425579071045,1.3066732347011567,0.054177552461624146,12.75,1,38,14.8,2.0500000000000007
sw4040_20,sw2566_8,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,30,0.9365150740344003,0.7727272727272727,1.0,0.5702965937611235,0.10526315789473684,1.0,0.8600004694062633,0.2897038756451398,0.9876094276094276,0.05109435357502734,0.9988505747126436,0.9655172413793104,1.0,0.8879958918479997,0.5294117647058824,1.0,,,,,1.0,1.0,1.0,0.9859305314568473,0.8333333333333334,1.0,,,,,0.9163644761778414,0.7919328957796097,1.0399671383202076,0.8436760951144,0.07268838106344144,1.3528581062952678,1.2585172653198242,1.4421977996826172,1.2972885568936665,0.055569549401601304,12.033333333333333,0,39,14.533333333333333,2.5,0.9527967502811392,0.8,1.0,0.008367811258750524,0.5185293169864936,0.19047619047619047,1.0,-0.02484949695432148,0.3892681837683451,-0.13547157097970325,0.12926113321814853,0.8291397329788335,-0.07889981279077629,0.12365701730230572,1.0,1.0,1.0,0.0015488409641332135,0.8818961303534807,0.7368421052631579,1.0,-0.0006048020517581687,0.7412171759385795,,0.1406789544149012,0.9928383034741145,,0.007161696525885497,1.0,1.0,1.0,0.0,0.986369193869194,0.875,1.0,-0.0009170715110126126,0.9194861702939454,,0.06688302357524856,1.0,,0.0,0.9448063461730878,0.7861040830612183,1.0920278578996658,0.015651337212572503,0.9016334942231575,0.05462132431747213,0.04317285194993026,1.3739035288492838,1.2538772821426392,1.4778550863265991,0.01153766552607216,1.3411985913912454,0.04600400834372542,0.032704937458038374,16.133333333333333,0,38,4.993333333333332,27.8,12.10949494949495,11.666666666666668,0.9562903911235112,0.8125,1.0,0.652505959651218,0.21875,1.0,0.5401359361955599,0.11237002345565816,0.9198641795704724,0.03642621155303882,0.9970238095238095,0.9523809523809523,1.0,0.9146326241714173,0.68,1.0,0.8692797500018998,0.0453528741695175,0.9964087960765702,0.0006150134472393542,1.0,1.0,1.0,0.9854140786749481,0.9,1.0,0.9672437290553096,0.01817034961963848,1.0,0.0,0.915269655144463,0.809175968170166,1.072881743311882,0.856953339682271,0.05831631546219196,1.3520280122756958,1.2721446752548218,1.4648425579071045,1.3054332216580709,0.04659479061762495,13.533333333333333,1,38,13.966666666666667,0.43333333333333357
sw4040_20,sw2566_8,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,40,0.9454028967776857,0.7727272727272727,1.0,0.5570214308021365,0.10526315789473684,1.0,0.8596066738937779,0.30258524309164136,0.9889829327760362,0.043580035998350475,0.9991379310344828,0.9655172413793104,1.0,0.8853056241763759,0.5294117647058824,1.0,,,,,1.0,1.0,1.0,0.9866800414497783,0.8333333333333334,1.0,,,,,0.9197333388961851,0.7919328957796097,1.0399671383202076,0.8467954543652013,0.07293788453098382,1.355436772108078,1.2585172653198242,1.4421977996826172,1.2996368288993836,0.055799943208694414,12.575,0,39,13.875,1.3000000000000007,0.9555248031722563,0.782608695652174,1.0,0.01109586414986763,0.5055235233498779,0.19047619047619047,1.0,-0.037855290590937174,0.3791216948404876,-0.14561805990756077,0.12640182850939036,0.8274311446970616,-0.08060840107254819,0.12809365847519472,1.0,1.0,1.0,0.0015488409641332135,0.885144576787965,0.7368421052631579,1.0,0.002643644382726129,0.7358333762972802,,0.1493112004906848,0.9939958162131809,,0.006004183786819106,1.0,1.0,1.0,0.0,0.9885864192114193,0.875,1.0,0.0013001538312127359,0.9184743864020369,,0.07011203280938239,1.0,,0.0,0.9444695053622126,0.7861040830612183,1.0920278578996658,0.015314496401697353,0.9000031748437323,0.05299100493804687,0.04446633051848037,1.3736450761556624,1.2538772821426392,1.4778550863265991,0.011279212832450813,1.3399378150701522,0.044743232022632196,0.033707261085510254,15.15,0,38,4.01,27.225,11.53449494949495,12.075000000000001,0.9624143342231367,0.8125,1.0,0.6609478807423385,0.21875,1.0,0.5451984837535679,0.11574939698877051,0.9201226790983966,0.04229165512474009,0.9977678571428573,0.9523809523809523,1.0,0.9158637514280897,0.68,1.0,0.869845172202551,0.04601857922553876,0.9963450585958892,0.0014227985469681403,1.0,1.0,1.0,0.9890605590062111,0.9,1.0,0.9667955787463693,0.022264980259841805,1.0,0.0,0.9196649137651548,0.809175968170166,1.072881743311882,0.8601363265770487,0.05952858718810605,1.3551824301481248,1.2721446752548218,1.4648425579071045,1.3082399249076844,0.04694250524044041,13.625,1,38,14.725,1.0999999999999996
sw4040_20,sw2566_8,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,50,0.9450913995477523,0.7727272727272727,1.0,0.5616924839561789,0.10526315789473684,1.0,0.8676461234287477,0.3059536394725688,0.9863863462208289,0.04129494667307654,0.9993103448275862,0.9655172413793104,1.0,0.8881235034288005,0.5294117647058824,1.0,,,,,1.0,1.0,1.0,0.9893440331598227,0.8333333333333334,1.0,,,,,0.9228099285066128,0.7919328957796097,1.04983476921916,0.8493012264184654,0.07350870208814742,1.3576736211776734,1.2585172653198242,1.4490236043930054,1.3016778779029847,0.0559957432746887,11.22,0,39,13.26,2.039999999999999,0.9477531758711383,0.782608695652174,1.0,0.0033242368487496066,0.5057521520132356,0.19047619047619047,1.0,-0.03762666192757946,0.3976179780027413,-0.12712177674530706,0.10813417401049435,0.8343032591130052,-0.07373628665660459,0.1134499167581331,1.0,1.0,1.0,0.0015488409641332135,0.8739040492877254,0.6818181818181818,1.0,-0.008596883117513499,0.7456289198075116,,0.1282751294802138,0.9951966529705447,,0.004803347029455285,1.0,1.0,1.0,0.0,0.9856548496548495,0.875,1.0,-0.0016314157253570771,0.9232008916606591,,0.0624539579941904,1.0,,0.0,0.9424896584823728,0.7861040830612183,1.0920278578996658,0.013334649521857478,0.8969157654978335,0.049903595592148076,0.04557389298453929,1.3722442388534546,1.2538772821426392,1.4778550863265991,0.009878375530242955,1.3373081994056701,0.04211361635815014,0.03493603944778445,15.2,0,38,4.059999999999999,28.34,12.64949494949495,13.14,0.959199233510682,0.8125,1.0,0.6284982808226853,0.21875,1.0,0.5459056580994587,0.08259262272322665,0.9076644339622136,0.0515347995484684,0.9982142857142858,0.9523809523809523,1.0,0.898681016527066,0.68,1.0,0.8671065421601318,0.03157447436693417,0.993297511271406,0.0049167744428798565,1.0,1.0,1.0,0.9846305466215511,0.9,1.0,0.9671185658282976,0.017511980793253556,1.0,0.0,0.9292061473289505,0.809175968170166,1.0748564973473549,0.8662759315129369,0.06293021581601355,1.362147743701935,1.2721446752548218,1.466189980506897,1.313247880935669,0.04889986276626601,15.62,1,38,16.42,0.8000000000000025
sw4040_20,sw2566_8,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,60,0.9511178329564604,0.7727272727272727,1.0,0.560538804028875,0.10526315789473684,1.0,0.8798988752587236,0.31936007122984855,0.9875800197001532,0.03646218674369284,0.9994252873563219,0.9655172413793104,1.0,0.88615323914441,0.5294117647058824,1.0,,,,,1.0,1.0,1.0,0.9911200276331855,0.8333333333333334,1.0,,,,,0.927886673156172,0.7919328957796097,1.0602046102285385,0.8532293060949693,0.07465736706120274,1.3614281256993612,1.2585172653198242,1.4561625719070435,1.304688670237859,0.056739455461502164,11.35,0,39,12.966666666666667,1.6166666666666671,0.9424489654675416,0.782608695652174,1.0,-0.0019799735548470254,0.5064526443499646,0.19047619047619047,1.0,-0.03692616959085049,0.3782078660343589,-0.14653188871368944,0.1282447783156057,0.8249031243111964,-0.08313642145841338,0.11754584115634525,1.0,1.0,1.0,0.0015488409641332135,0.8745520403374566,0.6818181818181818,1.0,-0.007948892067782265,0.7357198348391002,,0.1388322054983564,0.9952646100761865,,0.004735389923813504,1.0,1.0,1.0,0.0,0.9855042098994323,0.875,1.0,-0.0017820554807742583,0.9181865846258692,,0.06731762527356311,1.0,,0.0,0.9411831993609667,0.7861040830612183,1.0920278578996658,0.012028190400451444,0.8827462496391187,0.035734079733433344,0.058436949721847986,1.371256419022878,1.2538772821426392,1.4778550863265991,0.008890555699666347,1.3264414886633555,0.03124690561583554,0.04481493035952244,15.316666666666666,0,38,4.176666666666666,27.65,11.959494949494948,12.333333333333332,0.9595266185140516,0.8125,1.0,0.6222935295210171,0.21875,1.0,0.5383406420621438,0.0839528874588733,0.9032272581036793,0.05629936041037231,0.9985119047619049,0.9523809523809523,1.0,0.9036880345656608,0.68,1.0,0.8600486134407291,0.04363942112493169,0.9922933806049595,0.006218524156945349,1.0,1.0,1.0,0.9853148328073366,0.9,1.0,0.9648904715235813,0.020424361283755244,1.0,0.0,0.9279004174944324,0.809175968170166,1.0748564973473549,0.8640959632505353,0.06380445424389714,1.3612919986248015,1.2721446752548218,1.466189980506897,1.31141344110171,0.04987855752309156,15.7,1,38,15.833333333333334,0.13333333333333464
sw4040_20,sw2566_8,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,70,0.948768839226579,0.68,1.0,0.5468452367973174,0.10526315789473684,1.0,0.8780879248249377,0.33124268802762025,0.9893543026001312,0.04058546337355229,0.9995073891625614,0.9655172413793104,1.0,0.8887334119805025,0.5294117647058824,1.0,,,,,1.0,1.0,1.0,0.9911981189236828,0.8333333333333334,1.0,,,,,0.9251987031461405,0.7919328957796097,1.0602046102285385,0.8577316433058253,0.0674670598403152,1.359473955631256,1.2585172653198242,1.4561625719070435,1.3081957851137433,0.05127817051751271,10.614285714285714,0,39,12.414285714285715,1.8000000000000007,0.9437096689228643,0.782608695652174,1.0,-0.0007192700995243273,0.4924079024889842,0.19047619047619047,1.0,-0.050970911451830914,0.35150649895907266,-0.1732332557889757,0.14090140352991154,0.8241700788071156,-0.0838694669624942,0.11953959011574877,0.9995073891625617,0.9655172413793104,1.0,0.0010562301266948682,0.871996881279081,0.6818181818181818,1.0,-0.01050405112615782,0.7239284982949108,,0.14806838298417024,0.9948213350704488,,0.004686054092112868,1.0,1.0,1.0,0.0,0.9835541559769516,0.8333333333333334,1.0,-0.0037321094032549684,0.9153310242978389,,0.06822313167911276,1.0,,0.0,0.9401263358071447,0.7861040830612183,1.0920278578996658,0.010971326846629381,0.8839658558235637,0.03695368591787829,0.05616047998358098,1.3705137184688023,1.2538772821426392,1.4778550863265991,0.008147855145590688,1.3275335771696908,0.03233899412217078,0.04298014129911154,15.342857142857143,0,38,4.202857142857143,26.87142857142857,11.18092352092352,11.528571428571427,0.9552462593753132,0.7741935483870968,1.0,0.5997150996373508,0.21875,1.0,0.5292044353496415,0.07051066428770936,0.8914364404409287,0.06380981893438442,0.9987244897959184,0.9523809523809523,1.0,0.894137526814809,0.68,1.0,0.8532314119055301,0.04090611490927887,0.9915202862942664,0.007204203501652073,1.0,1.0,1.0,0.985507951930098,0.8666666666666667,1.0,0.9644346195043785,0.021073332425719515,1.0,0.0,0.9274424181486081,0.809175968170166,1.0748564973473549,0.8583465754653195,0.06909584268328861,1.3610528009278433,1.2721446752548218,1.466189980506897,1.3068975533757892,0.05415524755205414,14.957142857142857,1,38,15.5,0.5428571428571427
sw4040_20,sw2566_8,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,80,0.9423153426823898,0.68,1.0,0.5472978805169804,0.10526315789473684,1.0,0.8716415105562737,0.32434363003929334,0.9870271200382728,0.04471177735588294,0.9990254872563717,0.9565217391304348,1.0,0.8851910814393321,0.5294117647058824,1.0,,,,,1.0,1.0,1.0,0.9894114492963176,0.8333333333333334,1.0,,,,,0.9258943342079874,0.7614840567111969,1.0602046102285385,0.8618493343354203,0.06404499987256707,1.3599630251526833,1.234086036682129,1.4561625719070435,1.3113990142941474,0.0485640108585359,11.0,0,39,12.95,1.9499999999999993,0.9479763524643687,0.782608695652174,1.0,0.003547413441980063,0.5055842543316714,0.19047619047619047,1.0,-0.037794559609143685,0.3661610704288372,-0.15857868431921113,0.1394231839028342,0.8299750165836794,-0.07806452918593032,0.11800133588068928,0.9995689655172413,0.9655172413793104,1.0,0.0011178064813744948,0.8743393378482429,0.6818181818181818,1.0,-0.008161594556995944,0.7315897150751741,,0.1427496227730688,0.9946942614339751,,0.004874704083266179,1.0,1.0,1.0,0.0,0.9856098864798326,0.8333333333333334,1.0,-0.001676378900373976,0.919463740480716,,0.06614614599911661,1.0,,0.0,0.9375007497146726,0.7861040830612183,1.0920278578996658,0.008345740754157283,0.8859643559786491,0.03895218607296369,0.05153639373602348,1.3685215547680856,1.2538772821426392,1.4778550863265991,0.006155691444873934,1.3292305544018745,0.034035971354354544,0.039291000366211026,15.1625,0,38,4.022499999999999,27.075,11.384494949494949,11.9125,0.9599930193262803,0.7741935483870968,1.0,0.6118582932157913,0.21875,1.0,0.53937561475267,0.07248267846312129,0.902744980623908,0.057248038702372384,0.9988839285714285,0.9523809523809523,1.0,0.9017731699710548,0.68,1.0,0.8633285630035458,0.038444606967509065,0.9925802505074831,0.006303678063945384,1.0,1.0,1.0,0.9873194579388358,0.8666666666666667,1.0,0.9682106492091884,0.019108808729647375,1.0,0.0,0.9270181645668345,0.809175968170166,1.0877534076571465,0.8540207828104031,0.07299738175643145,1.3606970950961113,1.2721446752548218,1.4749599695205688,1.3038518011569977,0.05684529393911353,14.9375,1,38,15.15,0.21250000000000036
sw4040_20,sw2566_8,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,90,0.9410321544693208,0.68,1.0,0.5384078802440916,0.10526315789473684,1.0,0.8758777882464664,0.33746990800237486,0.9847241474007274,0.04369199293140669,0.9982790655954074,0.9230769230769231,1.0,0.8826383895778387,0.5294117647058824,1.0,,,,,1.0,1.0,1.0,0.9863904240658625,0.8,1.0,,,,,0.9272868094758855,0.7614840567111969,1.0602046102285385,0.8620343456665674,0.06525246380931804,1.3610033220714992,1.234086036682129,1.4561625719070435,1.3115885204739042,0.04941480159759504,10.7,0,39,12.6,1.9000000000000004,0.9495034399230479,0.782608695652174,1.0,0.005074500900659196,0.5022632869388397,0.19047619047619047,1.0,-0.041115527001975405,0.35577926450897424,-0.1689604902390741,0.14648402242986547,0.8284472001658538,-0.07959234560375594,0.12105623975719404,0.9996168582375478,0.9655172413793104,1.0,0.0011656992016809697,0.8737765839764574,0.6818181818181818,1.0,-0.008724348428781448,0.7261645962114478,,0.1476119877650096,0.9940666887947297,,0.005550169442818054,1.0,1.0,1.0,0.0,0.9872087879820735,0.8333333333333334,1.0,-7.747739813313004e-05,0.9184145424614101,,0.06879424552066338,1.0,,0.0,0.9340439423297843,0.745093435049057,1.0920278578996658,0.0048889333692689885,0.8853753087110817,0.038363138805396324,0.04866863361870255,1.3659513235092162,1.2207320928573608,1.4778550863265991,0.0035854601860045854,1.328815852271186,0.03362126922366593,0.03713547123803029,15.38888888888889,0,38,4.248888888888889,26.77777777777778,11.087272727272728,11.38888888888889,0.9601403586326691,0.7741935483870968,1.0,0.6100146945701729,0.21875,1.0,0.5402514875372162,0.06976320703295669,0.9026294207003698,0.05751093793229933,0.9990079365079364,0.9523809523809523,1.0,0.904311081283748,0.68,1.0,0.868973310068499,0.03533777121524906,0.9928878712521297,0.0061200652558066615,1.0,1.0,1.0,0.9887284070567429,0.8666666666666667,1.0,0.9702353467225306,0.018493060334212275,1.0,0.0,0.926959128287207,0.809175968170166,1.0877534076571465,0.8591423806268722,0.06781674766033474,1.360631651348538,1.2721446752548218,1.4749599695205688,1.3079124887784321,0.05271916257010578,14.744444444444444,1,38,14.933333333333334,0.18888888888889
sw4040_20,sw2566_8,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,100,0.9444289390223887,0.68,1.0,0.5433788139408151,0.10526315789473684,1.0,0.8712947478689227,0.3279159339281076,0.9810628985063033,0.03663395948391468,0.9984511590358668,0.9230769230769231,1.0,0.8825009324052389,0.5294117647058824,1.0,,,,,1.0,1.0,1.0,0.9872862653802066,0.8,1.0,,,,,0.9291550089605153,0.7614840567111969,1.0602046102285385,0.8637411882542074,0.06541382070630786,1.3623658633232116,1.234086036682129,1.4561625719070435,1.312793061733246,0.04957280158996569,11.14,0,39,13.07,1.9299999999999997,0.9512138102164573,0.782608695652174,1.0,0.006784871194068676,0.49871361168410916,0.19047619047619047,1.0,-0.04466520225670595,0.35942907662780976,-0.16531067812023859,0.1392845350562994,0.8286685770102963,-0.07937096875931349,0.12254523320616106,0.999655172413793,0.9655172413793104,1.0,0.0012040133779261941,0.8706189507553588,0.6818181818181818,1.0,-0.01188198164988008,0.7283170589449426,,0.1423018918104162,0.9939060516612885,,0.005749120752504444,1.0,1.0,1.0,0.0,0.9879164806124376,0.8333333333333334,1.0,0.0006302152322310572,0.9207851830479674,,0.06713129756447023,1.0,,0.0,0.934610910913907,0.745093435049057,1.0920278578996658,0.00545590195339174,0.8810061034513638,0.03399393354567837,0.05360480746254326,1.3663993299007415,1.2207320928573608,1.4778550863265991,0.004033466577529898,1.3255079066753388,0.0303133236278188,0.040891423225402734,14.73,0,38,3.59,27.06,11.369494949494948,12.329999999999998,0.9615918400107814,0.7741935483870968,1.0,0.6234353830817903,0.21875,1.0,0.5379997315414073,0.0854356515403829,0.9012804519119532,0.06031138809882819,0.9991071428571427,0.9523809523809523,1.0,0.9096207138961138,0.68,1.0,0.87459177485365,0.035028939042463736,0.9935990841269168,0.005508058730225973,1.0,1.0,1.0,0.9898555663510686,0.8666666666666667,1.0,0.9725735141779371,0.0172820521731315,1.0,0.0,0.9243901446671225,0.809175968170166,1.0877534076571465,0.84988523573149,0.07450490893563255,1.3587544536590577,1.2721446752548218,1.4749599695205688,1.3005430579185486,0.05821139574050904,13.96,1,38,14.29,0.3299999999999983
sw4040_20,sw2566_8,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,10,0.9525829725829725,0.7777777777777778,1.0,0.7438211951447246,0.5454545454545454,1.0,0.9069473684210527,0.16312617327632817,0.9879999999999999,0.03541702741702735,1.0,1.0,1.0,0.9924528301886791,0.9245283018867925,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9531581394374371,0.8659601360559464,1.0717496201395988,0.8412962415255606,0.1118618979118765,1.3795632004737854,1.3160244226455688,1.4640694856643677,1.2954437494277955,0.08411945104598995,12.3,0,43,14.3,2.0,0.966114081996435,0.8823529411764706,1.0,0.009789596478411267,0.7099646105528458,0.4909090909090909,1.0,-0.00848109905728045,0.4888087039943958,-0.03593105075365255,0.22115590655844997,0.8740801123308024,-0.03395943343880736,0.0920339696656326,1.0,1.0,1.0,0.0,0.955469512639324,0.8571428571428571,1.0,-0.004878866944000637,0.7947041292048479,,0.1607653834344761,0.9962962962962962,,0.0037037037037037646,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.003842914438502709,0.9447524240465416,,0.05524757595345842,1.0,,0.0,0.9659809436649084,0.8613326996564865,1.097440853714943,0.03182503072428511,0.9043419050052762,0.05732973509959083,0.06163903865963216,1.388979172706604,1.312503457069397,1.481513261795044,0.022952743768692052,1.342752504348755,0.04755792130123493,0.046226668357849166,18.0,3,43,7.220000000000001,30.5,14.80949494949495,12.5,0.9375721372357202,0.7931034482758621,1.0,0.7326511681011261,0.5517241379310345,1.0,0.4902842784149336,0.24236688968619247,0.9051107128120401,0.03246142442368005,1.0,1.0,1.0,0.9782853971533217,0.9259259259259259,1.0,0.8339759886602666,0.14430940849305518,0.9953488372093023,0.0046511627906976605,1.0,1.0,1.0,1.0,1.0,1.0,0.9542959262329653,0.04570407376703467,1.0,0.0,0.9418090443126858,0.8791422694921494,1.0119661511853337,0.9063411217182875,0.03546792259439824,1.3719893932342528,1.3260033130645752,1.4226497411727905,1.344902551174164,0.027086842060088934,14.3,0,43,14.7,0.3999999999999986
