context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3512_14,sw2303_59,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,10,0.945021645021645,0.8148148148148148,1.0,0.4520880038121417,0.09523809523809523,0.8636363636363636,0.548979269704304,0.09689126589216229,0.8,0.14502164502164494,1.0,1.0,1.0,0.8005992451444595,0.5737704918032787,1.0,,,,,1.0,1.0,1.0,0.9695254237288136,0.9,1.0,,,,,0.975803051283583,0.9004117622971535,1.0469641610980034,0.658083425462246,0.31771962582133706,1.3967158198356628,1.3419475555419922,1.4470411539077759,1.0221805155277253,0.3745353043079376,15.2,5,21,13.8,1.3999999999999986,0.9265742456816666,0.8285714285714286,1.0,-0.016791704147421038,0.42372678960509785,0.125,1.0,-0.1409897682549,0.3764541935351215,-0.12836084665490505,0.04727259606997636,0.7874302634097117,-0.07377167648047445,0.1391439822719549,1.0,1.0,1.0,0.0,0.7970095790002911,0.5294117647058824,1.0,-0.05480047740793459,0.720442336907058,,0.07656724209323318,0.9515229735506775,,0.0484770264493225,1.0,1.0,1.0,0.0,0.962926562926563,0.8888888888888888,1.0,-0.008046650531177701,0.8951485137455016,,0.06777804918106134,0.9774259324358591,,0.02257406756414093,0.9968550695106387,0.9346140399575233,1.0993093848228455,0.009979580265935484,0.8640994966030121,0.12728125049633854,0.13275557290762663,1.4116581439971925,1.3671971559524536,1.482774019241333,0.00716805100440987,1.3129347205162047,0.1487045728437828,0.09872342348098773,14.1,1,28,-1.8499999999999996,31.7,17.732929292929292,17.6,0.9437318633999441,0.8571428571428571,1.0,0.5550346802366951,0.11428571428571428,0.8636363636363636,0.6197802588147858,0.06474557857809071,0.852512853301856,0.09121901009808808,1.0,1.0,1.0,0.87018753305518,0.6176470588235294,1.0,0.8401235070618978,0.030064025993282284,0.964405678375042,0.035594321624958014,1.0,1.0,1.0,0.9835339885339887,0.9393939393939394,1.0,0.9403966919408097,0.043137296593179,0.9852610982022746,0.014738901797725412,1.008182087354362,0.9576121419668198,1.0838237553834915,0.8441278293728829,0.1640542579814792,1.4197682976722716,1.3839162588119507,1.4722932577133179,1.298378849029541,0.12138944864273071,15.6,1,28,40.8,25.199999999999996
sw3512_14,sw2303_59,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,20,0.9501941069683004,0.8,1.0,0.5374877403659384,0.08333333333333333,0.8636363636363636,0.4802064180689352,0.05728132229700317,0.8,0.15019410696830038,1.0,1.0,1.0,0.8468557960983698,0.4482758620689655,1.0,,,,,1.0,1.0,1.0,0.9749412832929781,0.8035714285714286,1.0,,,,,0.9749492111383006,0.8533181697130203,1.0469641610980034,0.6266765490174293,0.34827266212087127,1.3960168659687042,1.3063828945159912,1.4470411539077759,0.9977786034345627,0.3982382625341415,16.25,5,21,10.25,6.0,0.9287574826603506,0.8285714285714286,1.0,-0.014608467168736983,0.39772270339206084,0.03389830508474576,1.0,-0.16699385446793702,0.4325325812746147,-0.07228245891541185,0.03480987788255385,0.787831995841378,-0.07336994404880814,0.14092548681897266,1.0,1.0,1.0,0.0,0.7540841197036168,0.43859649122807015,1.0,-0.09772593670460894,0.7283312644309513,,0.025752855272665465,0.9519932020738449,,0.04800679792615514,1.0,1.0,1.0,0.0,0.9425622113668058,0.8372093023255814,1.0,-0.028411002090934834,0.891172074741416,,0.051390136625389826,0.9840588799100651,,0.015941120089934868,0.9811547553166747,0.8326693475246429,1.0993093848228455,-0.005720733928028521,0.8332109488546848,0.09639270274801126,0.1479438064619899,1.4002872824668884,1.2904800176620483,1.482774019241333,-0.004202810525894218,1.2890116930007935,0.1247815453283716,0.11127558946609484,13.8,1,28,-2.1499999999999986,32.2,18.232929292929295,18.400000000000002,0.9508022775813979,0.8571428571428571,1.0,0.596014708374297,0.11428571428571428,0.8636363636363636,0.6358246636297693,0.03980995525547226,0.866042611331389,0.08475966625000886,1.0,1.0,1.0,0.8950671489478887,0.6176470588235294,1.0,0.8471765745330828,0.04789057441480593,0.9646957668388995,0.03530423316110054,1.0,1.0,1.0,0.988825817796406,0.9393939393939394,1.0,0.9417646961699949,0.04706112162641107,0.9841093134410517,0.01589068655894832,1.0016142030712216,0.8350764513015747,1.114103503525257,0.8466297354549169,0.1549844676163047,1.4147878468036652,1.2923438549041748,1.492717981338501,1.300329142808914,0.11445870399475111,15.45,1,28,41.75,26.3
sw3512_14,sw2303_59,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,30,0.9479453323293859,0.8,1.0,0.5644489403111351,0.08333333333333333,0.8636363636363636,0.4194305413388861,0.14501839897224905,0.8333333333333334,0.11461199899605257,1.0,1.0,1.0,0.8529135701878179,0.4482758620689655,1.0,,,,,1.0,1.0,1.0,0.9721418491382171,0.8035714285714286,1.0,,,,,0.9767031086996819,0.8250331431627274,1.0469641610980034,0.6239279409249624,0.3527751677747195,1.3972078045209249,1.2845489978790283,1.4470411539077759,1.0159659564495087,0.38124184807141615,16.4,5,21,8.533333333333333,7.866666666666665,0.9346260439141864,0.8285714285714286,1.0,-0.008739905914901258,0.43893705139656164,0.03389830508474576,1.0,-0.12577950646343622,0.437867988617536,-0.06694705157249053,0.0010690627790256313,0.7820486860308561,-0.07915325385933003,0.15257735788333027,1.0,1.0,1.0,0.0,0.7754655509079266,0.43859649122807015,1.0,-0.07634450550029914,0.7243360616724469,,0.051129489235479664,0.9549106060513244,,0.045089393948675616,1.0,1.0,1.0,0.0,0.9499839801775054,0.8372093023255814,1.0,-0.020989233280235275,0.8917154578740804,,0.05826852230342505,0.9878881729501043,,0.012111827049895663,0.9747575756472846,0.8326693475246429,1.0993093848228455,-0.01211791359741865,0.8282118352750937,0.09139358916842011,0.14654574037219092,1.3957688689231873,1.2904800176620483,1.482774019241333,-0.008721224069595301,1.2844131628672282,0.12018301519480623,0.11135570605595912,14.833333333333334,1,28,-1.1166666666666654,31.133333333333333,17.166262626262625,16.299999999999997,0.9434178769763174,0.7777777777777778,1.0,0.5676216296598574,0.11428571428571428,0.8636363636363636,0.5839193425340946,0.016297712874237202,0.8330603232071676,0.1103575537691498,0.9984496124031008,0.9534883720930233,1.0,0.8663781099158675,0.5423728813559322,1.0,0.812528718213977,0.053849391701890514,0.9508649319435911,0.0475846804595097,1.0,1.0,1.0,0.9761039465356949,0.7647058823529411,1.0,0.9207146878223684,0.05538925871332645,0.9789534917788912,0.021046508221108762,1.0035728685868284,0.8350764513015747,1.114103503525257,0.8174768323699634,0.186096036216865,1.4163009802500406,1.2923438549041748,1.492717981338501,1.2760790983835857,0.1402218818664549,14.966666666666667,0,28,39.333333333333336,24.366666666666667
sw3512_14,sw2303_59,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,40,0.9424889177336869,0.7674418604651163,1.0,0.5617841287908589,0.08196721311475409,0.8636363636363636,0.4546489929606864,0.10713513583017253,0.825,0.11748891773368697,1.0,1.0,1.0,0.849469101333295,0.4482758620689655,1.0,,,,,1.0,1.0,1.0,0.9679457930614902,0.7894736842105263,1.0,,,,,0.9799635650531855,0.8250331431627274,1.0469641610980034,0.6289413932710886,0.35102217178209694,1.3996107220649718,1.2845489978790283,1.4470411539077759,1.0149085238575934,0.3847021982073784,15.9,1,21,10.4,5.5,0.9289027110768391,0.8285714285714286,1.0,-0.01446323875224853,0.410180457336653,0.03389830508474576,1.0,-0.15453610052334488,0.39527702913518675,-0.10953801105483979,0.014903428201466229,0.7762403770270324,-0.0849615628631537,0.15266233404980667,1.0,1.0,1.0,0.0,0.7640947671569277,0.43859649122807015,1.0,-0.08771528925129801,0.6995157104269231,,0.06457905673000464,0.9562643239764546,,0.043735676023545444,1.0,1.0,1.0,0.0,0.9480679274257895,0.8372093023255814,1.0,-0.02290528603195119,0.8816221354870157,,0.06644579193877376,0.9909161297125783,,0.009083870287421747,0.9786654070019722,0.8326693475246429,1.0993093848228455,-0.00821008224273101,0.823476505279541,0.0866582591728674,0.15518890172243127,1.3986172765493392,1.2904800176620483,1.482774019241333,-0.005872816443443396,1.2809725403785706,0.11674239270614861,0.11764473617076865,15.4,1,28,-0.5499999999999989,29.5,15.532929292929293,14.1,0.9383214982024686,0.7352941176470589,1.0,0.5553699537231879,0.11428571428571428,0.8636363636363636,0.5623891849348671,0.007019231211679244,0.8293990752915767,0.10892242291089183,0.9988372093023254,0.9534883720930233,1.0,0.8548182913962418,0.5111111111111111,1.0,0.8022854760466382,0.05253281534960352,0.9555863689761523,0.0432508403261731,1.0,1.0,1.0,0.9706005220053651,0.7647058823529411,1.0,0.9204216322060443,0.050178889799320725,0.980401487741414,0.019598512258586,0.9988152255071328,0.8350764513015747,1.114103503525257,0.8100008295848966,0.18881439592223614,1.4129948407411574,1.2923438549041748,1.492717981338501,1.269900345802307,0.1430944949388504,15.825,0,28,38.075,22.250000000000004
sw3512_14,sw2303_59,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,50,0.9368085945044098,0.7674418604651163,1.0,0.5483393330784381,0.08196721311475409,0.8636363636363636,0.46846950492755524,0.07986982815088284,0.82,0.11680859450440984,1.0,1.0,1.0,0.8425165074405366,0.4482758620689655,1.0,,,,,1.0,1.0,1.0,0.9698111799037377,0.7894736842105263,1.0,,,,,0.9833685333095491,0.8250331431627274,1.055866003036499,0.628489357829094,0.3548791754804551,1.4020548892021178,1.2845489978790283,1.453179955482483,1.0112250661849975,0.3908298230171203,16.44,1,28,11.44,5.000000000000002,0.9286671485878868,0.8285714285714286,1.0,-0.01469880124120082,0.4177149248346334,0.025,1.0,-0.14700163302536445,0.40343667100901703,-0.10137836918100951,0.014278253825616372,0.7758233549215179,-0.08537858496866824,0.1528437936663689,1.0,1.0,1.0,0.0,0.7622884612087779,0.43859649122807015,1.0,-0.0895215951994478,0.699749500564158,,0.06253896064461995,0.9544487768822103,,0.045551223117789696,1.0,1.0,1.0,0.0,0.94293923988059,0.7419354838709677,1.0,-0.02803397357715065,0.8825694077309127,,0.06036983214967728,0.9905706488681019,,0.009429351131898134,0.9787503650411964,0.8326693475246429,1.0993093848228455,-0.008125124203506862,0.8215527990460396,0.08473455293936605,0.15719756599515677,1.3986341810226441,1.2904800176620483,1.482774019241333,-0.005855911970138461,1.2794403648376464,0.1152102171652245,0.11919381618499769,14.68,1,28,-1.2699999999999996,30.26,16.292929292929294,15.580000000000002,0.9413795286266385,0.7352941176470589,1.0,0.5448962952724217,0.08196721311475409,0.8636363636363636,0.5401614371329264,0.004734858139495257,0.8153666094210347,0.12601291920560387,0.9990697674418604,0.9534883720930233,1.0,0.8550954119174715,0.5111111111111111,1.0,0.7887867348696609,0.06630867704781063,0.9508394418433005,0.04823032559855989,1.0,1.0,1.0,0.9735324798084841,0.7647058823529411,1.0,0.9136782447045786,0.05985423510390553,0.9775476649170577,0.02245233508294231,0.998370034378022,0.8350764513015747,1.114103503525257,0.8043344157934189,0.19403561858460305,1.4126785707473755,1.2923438549041748,1.492717981338501,1.2654793071746826,0.14719926357269286,15.78,0,28,37.68,21.9
sw3512_14,sw2303_59,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,60,0.9387544093342554,0.7674418604651163,1.0,0.5598598843163849,0.08196721311475409,0.8636363636363636,0.4553271515421935,0.1045327327741914,0.8166666666666667,0.1220877426675887,1.0,1.0,1.0,0.8509249283616194,0.4482758620689655,1.0,,,,,1.0,1.0,1.0,0.9698838309609622,0.7894736842105263,1.0,,,,,0.9834652936435304,0.8250331431627274,1.0660886466503143,0.6208609175557892,0.3626043760877412,1.4020716349283855,1.2845489978790283,1.4601976871490479,1.0025458137194316,0.39952582120895386,16.333333333333332,1,28,10.683333333333334,5.649999999999999,0.9238472472358382,0.7543859649122807,1.0,-0.019518702593249393,0.42335465424579793,0.025,1.0,-0.14136190361419992,0.4236850794955648,-0.08112996069446177,0.0003304252497668414,0.7815724772262538,-0.07962946266393234,0.14227477000958444,1.0,1.0,1.0,0.0,0.7627720619194722,0.43859649122807015,1.0,-0.08903799448875349,0.7112259002831895,,0.05154616163628267,0.9553314222340966,,0.04466857776590338,1.0,1.0,1.0,0.0,0.9407977431420668,0.7419354838709677,1.0,-0.030175470315673913,0.8870463766102487,,0.05375136653181811,0.9899111921117568,,0.010088807888243179,0.9762102598402028,0.8326693475246429,1.0993093848228455,-0.010665229404500431,0.8203782141208649,0.0835599680141913,0.15583204571933795,1.3968555668989817,1.2904800176620483,1.482774019241333,-0.007634526093800886,1.2786400159200033,0.11440986824758137,0.1182155509789784,14.616666666666667,0,28,-1.3333333333333321,30.966666666666665,16.999595959595958,16.349999999999998,0.9408605764104253,0.7352941176470589,1.0,0.528403974995762,0.08196721311475409,0.8636363636363636,0.5298319345571003,0.0014279595613383433,0.8136201434547744,0.1272404329556509,0.9987346101231189,0.9534883720930233,1.0,0.8453093069684672,0.5111111111111111,1.0,0.7822332218444601,0.06307608512400709,0.9508826789191657,0.04785193120395326,1.0,1.0,1.0,0.9691724619024654,0.696969696969697,1.0,0.9109896811470356,0.05818278075542982,0.977758852737379,0.022241147262621053,1.0040133255223433,0.8350764513015747,1.1533713340759277,0.8035794941087564,0.20043383141358695,1.416634605328242,1.2923438549041748,1.5187963247299194,1.2649037977059683,0.15173080762227364,15.15,0,28,37.18333333333333,22.03333333333333
sw3512_14,sw2303_59,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,70,0.9399249297076547,0.7674418604651163,1.0,0.5532360684844977,0.06666666666666667,0.8636363636363636,0.4516375584647373,0.10159851001976039,0.8142857142857143,0.12563921542194045,1.0,1.0,1.0,0.8483015528336132,0.4482758620689655,1.0,,,,,1.0,1.0,1.0,0.9715188333624302,0.7894736842105263,1.0,,,,,0.9821099342678541,0.8250331431627274,1.0660886466503143,0.6161598130528416,0.36595012121501247,1.4010885749544417,1.2845489978790283,1.4601976871490479,0.9973921196801322,0.40369645527430953,15.8,1,28,10.257142857142858,5.542857142857143,0.9257554208027845,0.7543859649122807,1.0,-0.017610529026303112,0.44576793948208754,0.025,1.0,-0.11894861837791032,0.45390846549331343,-0.050906574696713114,0.00814052601122589,0.7937967621571884,-0.0674051777329977,0.13195865864559608,0.9994285714285716,0.96,1.0,-0.000571428571428445,0.7732214751136168,0.43859649122807015,1.0,-0.07858858129460888,0.731709097909232,,0.04151237720438483,0.9584296805962587,,0.040998890832312895,1.0,1.0,1.0,0.0,0.9440820482343255,0.7419354838709677,1.0,-0.02689116522341517,0.8960803723318413,,0.048001675902484164,0.9906283309464978,,0.009371669053502174,0.9764088805299252,0.8326693475246429,1.0993093848228455,-0.010466608714778003,0.8187848739326,0.08196662782592645,0.15762400659732523,1.3970076765332904,1.2904800176620483,1.482774019241333,-0.007482416459492214,1.2774046506200518,0.11317450294762987,0.11960302591323857,14.9,0,28,-1.049999999999999,31.785714285714285,17.818643578643577,16.885714285714286,0.9406337047010626,0.7352941176470589,1.0,0.5310396565419765,0.08196721311475409,0.8636363636363636,0.513753829292765,0.01728582724921146,0.8036470729222092,0.1369866317788534,0.9989153801055305,0.9534883720930233,1.0,0.8451362606340281,0.4852941176470588,1.0,0.7722733038369688,0.07286295679705934,0.9457754315526736,0.053139948552856864,1.0,1.0,1.0,0.967904983994987,0.696969696969697,1.0,0.9062926023658512,0.06161238162913585,0.9763276535237913,0.02367234647620875,1.0052608361334674,0.8350764513015747,1.1533713340759277,0.8041197295699801,0.20114110656348727,1.4175386922700064,1.2923438549041748,1.5187963247299194,1.2654727595193045,0.1520659327507019,15.271428571428572,0,28,36.67142857142857,21.4
sw3512_14,sw2303_59,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,80,0.9410470585922373,0.7674418604651163,1.0,0.5607685276403147,0.06666666666666667,0.8636363636363636,0.4465799224801745,0.11418860516014023,0.8,0.1410470585922372,1.0,1.0,1.0,0.8508968018732241,0.4482758620689655,1.0,,,,,1.0,1.0,1.0,0.9716559022690495,0.7894736842105263,1.0,,,,,0.9828132993046893,0.8250331431627274,1.0660886466503143,0.6037733386736364,0.37903996063105294,1.4015731796622277,1.2845489978790283,1.4601976871490479,0.9784261591732502,0.42314702048897757,15.9,1,28,9.7,6.200000000000001,0.928182730611369,0.7543859649122807,1.0,-0.015183219217718591,0.4491919570172927,0.025,1.0,-0.11552460084270516,0.449029866838618,-0.055785173351408535,0.00016209017867468978,0.7913752573239643,-0.06982668256622182,0.13680747328740472,0.9995,0.96,1.0,-0.0004999999999999449,0.7782710546320182,0.43859649122807015,1.0,-0.07353900177620754,0.7302236665137591,,0.04804738811825904,0.9591909441963814,,0.040309055803618654,1.0,1.0,1.0,0.0,0.9480637708146606,0.7419354838709677,1.0,-0.022909442643080036,0.8961326006869571,,0.05193117012770354,0.99100191723776,,0.008998082762240012,0.9783021602837835,0.8326693475246429,1.0993093848228455,-0.00857332896091978,0.82197891601827,0.08516066991159643,0.15632324426551347,1.3983147472143174,1.2904800176620483,1.482774019241333,-0.0061753457784652355,1.2796652093529701,0.11543506168054818,0.11864953786134724,15.2625,0,28,-0.6875,31.5,17.532929292929293,16.2375,0.9429190356715225,0.7352941176470589,1.0,0.5302398486378287,0.08196721311475409,0.8636363636363636,0.5149093945522546,0.015330454085574097,0.8055876975649154,0.13733133810660703,0.9990509575923392,0.9534883720930233,1.0,0.8430478004096702,0.4852941176470588,1.0,0.7726031162545581,0.07044468415511207,0.9469745547320632,0.05207640286027604,1.0,1.0,1.0,0.9660042869795914,0.696969696969697,1.0,0.9072940940658201,0.05871019291377133,0.9764347562863414,0.023565243713658646,1.005142128537409,0.8350764513015747,1.1533713340759277,0.8098481183871626,0.19529401015024628,1.417491602897644,1.2923438549041748,1.5187963247299194,1.2701427668333054,0.14734883606433868,15.5875,0,28,36.575,20.987500000000004
sw3512_14,sw2303_59,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,90,0.9419544620304632,0.7674418604651163,1.0,0.5579818584628735,0.06666666666666667,0.8636363636363636,0.45148703167322063,0.10649482678965289,0.8,0.14195446203046314,1.0,1.0,1.0,0.8503583942818809,0.4482758620689655,1.0,,,,,1.0,1.0,1.0,0.9717501470269674,0.7894736842105263,1.0,,,,,0.9842730269689733,0.8250331431627274,1.0660886466503143,0.6050888825207948,0.3791841444481785,1.402627694606781,1.2845489978790283,1.4601976871490479,0.979676381084654,0.422951313522127,15.677777777777777,0,28,9.811111111111112,5.866666666666665,0.9275223625554391,0.7543859649122807,1.0,-0.01584358727364854,0.44357240800538805,0.025,1.0,-0.1211441498546098,0.4365740548671522,-0.06824098532287437,0.00699835313823588,0.7910768692211617,-0.0701250706690244,0.13644549333427736,0.9995555555555556,0.96,1.0,-0.0004444444444443585,0.7814467249439171,0.43859649122807015,1.0,-0.07036333146430862,0.7230044064768373,,0.05844231846707981,0.9614052396040479,,0.03815031595150775,1.0,1.0,1.0,0.0,0.9511300748987993,0.7419354838709677,1.0,-0.019843138558941376,0.8940615879518331,,0.0570684869469662,0.9916796430197159,,0.008320356980284105,0.9839112071579115,0.8326693475246429,1.0993093848228455,-0.0029642820867917807,0.8254306559554405,0.08861240984876695,0.15848055120247095,1.402298469013638,1.2904800176620483,1.482774019241333,-0.00219162397914463,1.2825066447257996,0.11827649705337762,0.11979182428783841,15.0,0,28,-0.9499999999999993,31.244444444444444,17.277373737373736,16.244444444444444,0.9431849560702075,0.7352941176470589,1.0,0.5140033293399633,0.08196721311475409,0.8636363636363636,0.5023548830661976,0.011648446273765711,0.8014702466027719,0.14171470946743558,0.999156406748746,0.9534883720930233,1.0,0.8342707585294006,0.4852941176470588,1.0,0.7655438133410707,0.06872694518832989,0.9465229072073982,0.05263349954134777,1.0,1.0,1.0,0.9647917994489398,0.696969696969697,1.0,0.9040174858541282,0.06077431359481156,0.9752136473569624,0.024786352643037635,1.0045466921188766,0.8350764513015747,1.1533713340759277,0.813009915004174,0.19153677711470263,1.417079093721178,1.2923438549041748,1.5187963247299194,1.2727523181173537,0.14432677560382423,15.28888888888889,0,28,36.03333333333333,20.74444444444444
sw3512_14,sw2303_59,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,100,0.9433659498290876,0.7674418604651163,1.0,0.5647165578599979,0.06666666666666667,0.8636363636363636,0.4385383285058985,0.12617822935409934,0.797,0.14636594982908757,1.0,1.0,1.0,0.8518100564082257,0.4482758620689655,1.0,,,,,1.0,1.0,1.0,0.9709732134577407,0.7735849056603774,1.0,,,,,0.9868754892447033,0.8250331431627274,1.0745778903365135,0.5978074184432626,0.3890680708014407,1.4044900929927826,1.2845489978790283,1.4659998416900635,0.9734295243024826,0.43106056869029996,15.95,0,28,10.23,5.719999999999999,0.9278968726413155,0.7543859649122807,1.0,-0.015469077187772129,0.44167904064019,0.025,1.0,-0.12303751721980788,0.44695788901911904,-0.057857151170907506,0.0052788483789290574,0.7968119869070471,-0.06438995298313899,0.13108488573426835,0.9996,0.96,1.0,-0.00039999999999995595,0.7826995889421283,0.43859649122807015,1.0,-0.06911046746609739,0.7288925808978225,,0.053807008044305826,0.9619162286073193,,0.037683771392680754,1.0,1.0,1.0,0.0,0.9528449894868413,0.7419354838709677,1.0,-0.018128223970899415,0.8968559502204377,,0.05598903926640353,0.9918922491277264,,0.008107750872273556,0.9846539341204334,0.8326693475246429,1.1269823610782623,-0.002221555124269803,0.8275838337652385,0.0907655876585649,0.15707010035519497,1.4028184306621552,1.2904800176620483,1.5013209581375122,-0.0016716623306274325,1.2843503677845,0.12012022011207812,0.1184680628776551,15.14,0,28,-0.8099999999999987,31.29,17.32292929292929,16.15,0.9427251003740004,0.7352941176470589,1.0,0.49830697262298657,0.04,0.8636363636363636,0.4922377240760649,0.006069248546921646,0.7959044385183849,0.1468206618556155,0.9992407660738714,0.9534883720930233,1.0,0.8271526061740354,0.4791666666666667,1.0,0.7599208910547162,0.06723171511931925,0.9460417729170834,0.053198993156788,1.0,1.0,1.0,0.9660813439630798,0.696969696969697,1.0,0.9052916680731168,0.06078967588996298,0.9753100870793613,0.024689912920638712,1.0012016681954266,0.8241360932588577,1.1533713340759277,0.8074175525829196,0.19378411561250697,1.4146595525741577,1.2838505506515503,1.5187963247299194,1.2682477164268493,0.14641183614730835,15.35,0,28,35.03,19.68
