context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw4040_20,sw3959_32,sw2466_8,"[3.0, 2.0, 3.0, 4.0, 3.0]",3.0,3.0,False,90,0.9685492210075567,0.6923076923076923,1.0,0.7044621097005428,0.15384615384615385,1.0,0.41633153789971594,0.28813057180082685,0.9555555555555556,0.01299366545200109,0.997979797979798,0.8181818181818182,1.0,0.9104591903458903,0.5,1.0,,,,,1.0,1.0,1.0,0.9773618973618972,0.6666666666666666,1.0,,,,,0.9135545004987055,0.7943108379840851,1.0987452864646912,0.7444105114839558,0.1691439890147497,1.3512444999482898,1.2604053020477295,1.482393503189087,1.1878941244549222,0.16335037549336762,7.188888888888889,0,42,6.011111111111111,1.177777777777778,0.9119177993463506,0.7,1.0,-0.05484780080822216,0.3264099550574931,0.0,1.0,-0.36443415222914527,0.26671176046284417,-0.2704177719862034,0.05969819459464892,0.821815157185058,-0.10246328787582348,0.0901026421612926,0.9949424789294069,0.8461538461538461,1.0,-0.0032393392524112663,0.8058244669361605,0.23076923076923078,1.0,-0.10113642342275952,0.6974951635833662,,0.10832930335279434,0.9866110611291617,,0.008331417800245156,1.0,1.0,1.0,0.0,0.9536628928527803,0.45454545454545453,1.0,-0.0231850369951494,0.9089643414203972,,0.044698551432383105,0.9971268740258623,,0.0028731259741376913,0.9037182239039491,0.6562943160533905,1.109000027179718,-0.006664805992816825,0.9337344508739382,0.16710074623407722,0.03001622696998918,1.3429883347617255,1.1456825733184814,1.4892951250076294,-0.005570190085305127,1.3655441416634453,0.1581869762955288,0.022555806901719766,14.555555555555555,0,42,7.635555555555555,23.833333333333332,15.059191919191917,9.277777777777777,0.9606880117195435,0.59375,1.0,0.7789234419927149,0.08333333333333333,1.0,0.36609795454151217,0.41282548745120273,0.7037948512738429,0.25689316044570065,0.9981481481481482,0.8333333333333334,1.0,0.9362839832511581,0.5,1.0,,,,,1.0,1.0,1.0,0.9897184683827891,0.75,1.0,,,,,0.9122292767020149,0.6264263987541199,1.0954407081007957,0.5002694478465451,0.4119598288554698,1.3500556429227193,1.1193090677261353,1.4801626205444336,0.8370206832885743,0.513034959634145,7.711111111111111,0,42,5.466666666666667,2.2444444444444445
sw4040_20,sw3959_32,sw2466_8,"[3.0, 2.0, 3.0, 4.0, 3.0]",3.0,3.0,False,100,0.9667656001545728,0.6923076923076923,1.0,0.6908441072866384,0.0625,1.0,0.43467944471580494,0.2561646625708334,0.95,0.016765600154572846,0.9981818181818182,0.8181818181818182,1.0,0.90696089035892,0.5,1.0,,,,,1.0,1.0,1.0,0.9768479298479297,0.6666666666666666,1.0,,,,,0.9103830298967659,0.5590908527374268,1.0987452864646912,0.7447972752386705,0.16558575465809544,1.3485585248470306,1.0574411153793335,1.482393503189087,1.1848297643661498,0.1637287604808808,6.92,0,42,5.94,0.9799999999999995,0.9118709958949271,0.7,1.0,-0.05489460425964565,0.33248418659050033,0.0,1.0,-0.35835992069613803,0.2656314350740844,-0.2714980973749632,0.06685275151641595,0.8222918168149406,-0.10198662824594096,0.08957917907998658,0.9954482310364662,0.8461538461538461,1.0,-0.00273358714535199,0.8117318221073464,0.23076923076923078,1.0,-0.09522906825157362,0.6976695065680822,,0.11406231553926416,0.9868602998438317,,0.008587931192634457,1.0,1.0,1.0,0.0,0.9556994784703773,0.45454545454545453,1.0,-0.02114845137755239,0.9104070954279178,,0.04529238304245953,0.9971788925056289,,0.0028211074943711445,0.9012194294668734,0.6562943160533905,1.109000027179718,-0.009163600429892504,0.9294281869769475,0.1627944823370865,0.028208757510074123,1.341184276342392,1.1456825733184814,1.4892951250076294,-0.007374248504638636,1.3623611783981324,0.15500401303021594,0.02117690205574041,14.65,0,42,7.73,23.59,14.815858585858585,8.94,0.9629525438809224,0.59375,1.0,0.786258370520716,0.08333333333333333,1.0,0.3559505773880145,0.4303077931327015,0.6922388955582233,0.2707136483226992,0.9983333333333334,0.8333333333333334,1.0,0.939382857653315,0.5,1.0,,,,,1.0,1.0,1.0,0.9907466215445102,0.75,1.0,,,,,0.912594315293245,0.6264263987541199,1.0954407081007957,0.4956970129720867,0.4168973023211583,1.350326236486435,1.1193090677261353,1.4801626205444336,0.8268028604984283,0.5235233759880067,7.58,0,42,5.39,2.1900000000000004
sw4040_20,sw3959_32,sw2278_68,"[3.0, 2.0, 1.0, 2.0, 5.0]",2.6,2.0,False,10,0.9642857142857142,0.6428571428571429,1.0,0.8630952380952381,0.4166666666666667,1.0,0.4125,0.45059523809523816,1.0,0.03571428571428581,0.9833333333333334,0.8333333333333334,1.0,0.9833333333333334,0.8333333333333334,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.7883102349936962,0.6663665175437927,0.9276126474142075,0.7435284808278084,0.04478175416588781,1.2539760708808898,1.1544405221939087,1.362066626548767,1.2160515427589416,0.03792452812194824,3.7,2,4,2.4,1.3000000000000003,0.8626880003600904,0.5,1.0,-0.10554704849223528,0.620588379080244,0.47058823529411764,1.0,-0.18587864772149276,0.22530365700953642,-0.3118258754395112,0.3952847220707076,0.8163350302672038,-0.10794341479367775,0.046352970092886636,0.9650000000000001,0.75,1.0,-0.033333333333333326,0.8721500305250306,0.75,1.0,-0.07362905462890146,0.661800105705203,,0.21034992481982762,0.9886686318343983,,0.023668631834398268,0.9958333333333333,0.9583333333333334,1.0,-0.004166666666666652,0.9858333333333335,0.9,1.0,-0.011641434888033042,0.89677470084417,,0.08905863248916346,1.0,,0.004166666666666652,0.8966364715248346,0.6715119779109955,1.0461712256073952,0.08059056302532552,0.9108378140255808,0.14420410938571981,0.014201342500746228,1.3362162590026856,1.1588891744613647,1.446493148803711,0.06057544112205515,1.3486156225204469,0.14125845715253038,0.012399363517761275,21.6,0,42,15.32,17.3,8.525858585858586,4.300000000000001,0.9838095238095239,0.9047619047619048,1.0,0.8653479853479853,0.4666666666666667,1.0,0.32062845651080946,0.5447195288371758,0.4882352941176471,0.4955742296918768,1.0,1.0,1.0,0.939336978810663,0.7857142857142857,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.7626340602524578,0.6663665175437927,0.991511863656342,0.39435894694179296,0.36827511331066487,1.2326093077659608,1.1544405221939087,1.4081987142562866,0.624061542749405,0.6085477650165558,6.2,3,20,5.4,0.7999999999999998
sw4040_20,sw3959_32,sw2278_68,"[3.0, 2.0, 1.0, 2.0, 5.0]",2.6,2.0,False,20,0.9708791208791208,0.6428571428571429,1.0,0.8564370588760835,0.4166666666666667,1.0,0.4456169985775249,0.41082006029855855,1.0,0.02912087912087924,0.9916666666666668,0.8333333333333334,1.0,0.9699155011655012,0.8181818181818182,1.0,,,,,1.0,1.0,1.0,0.9973684210526315,0.9473684210526315,1.0,,,,,0.8010838441550732,0.6663665175437927,0.949043869972229,0.7668961140792817,0.034187730075791456,1.263914906978607,1.1544405221939087,1.3777110576629639,1.2338428556919099,0.03007205128669721,6.4,2,32,5.2,1.2000000000000002,0.8833979603707979,0.5,1.0,-0.08483708848152782,0.615382571607555,0.22727272727272727,1.0,-0.1910844551941817,0.2602300501240675,-0.2768994823249801,0.3551525214834875,0.8141772931715877,-0.11010115188929381,0.06922066719921016,0.9795588235294117,0.75,1.0,-0.018774509803921702,0.8695757265544838,0.65,1.0,-0.07620335859944827,0.673649875864253,,0.19592585069023083,0.9805816966641485,,0.0010228731347368125,0.9979166666666668,0.9583333333333334,1.0,-0.002083333333333215,0.9746605763517528,0.8823529411764706,1.0,-0.022814191869613643,0.8922482635147964,,0.08241231283695649,0.9946350510757291,,0.0032816155909376477,0.8957855051819934,0.6715119779109955,1.0461712256073952,0.07973959668248431,0.9144565126392991,0.14782280799943803,0.018671007457305655,1.3365144908428193,1.1588891744613647,1.446493148803711,0.06087367296218882,1.351459163427353,0.14410199805943646,0.014944672584533691,18.85,0,43,12.57,21.6,12.825858585858587,2.75,0.9665476190476191,0.7142857142857143,1.0,0.8388644688644689,0.35714285714285715,1.0,0.35256196068170853,0.48630250818276033,0.667076830732293,0.29947078831532614,1.0,1.0,1.0,0.9419694340746971,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.7696303448174149,0.6663665175437927,0.991511863656342,0.4891844599507749,0.28044588486663996,1.2385940253734589,1.1544405221939087,1.4081987142562866,0.8136019140481949,0.42499211132526393,7.15,2,30,8.6,1.4499999999999993
sw4040_20,sw3959_32,sw2278_68,"[3.0, 2.0, 1.0, 2.0, 5.0]",2.6,2.0,False,30,0.9727710885605622,0.6428571428571429,1.0,0.8240361891709774,0.3,1.0,0.45509726736506917,0.36893892180590826,1.0,0.027228911439437842,0.9944444444444446,0.8333333333333334,1.0,0.9579636104636104,0.7777777777777778,1.0,,,,,1.0,1.0,1.0,0.9982456140350877,0.9473684210526315,1.0,,,,,0.8083801150321961,0.6663665175437927,0.949043869972229,0.7731102692273756,0.03526984580482051,1.2699387272198994,1.1544405221939087,1.3777110576629639,1.2392234365145365,0.03071529070536294,6.033333333333333,0,32,5.5,0.5333333333333332,0.9051945998431582,0.5,1.0,-0.0630404490091675,0.6049060448893671,0.2222222222222222,1.0,-0.2015609819123697,0.3016253355592256,-0.235504196889822,0.30328070933014145,0.8278226059925674,-0.09645583906831412,0.07737199385059079,0.9863725490196079,0.75,1.0,-0.011960784313725492,0.8874189772865357,0.65,1.0,-0.058360107867396316,0.7025462392789646,,0.1848727380075711,0.982855917891278,,0.0035166311283298946,0.9986111111111112,0.9583333333333334,1.0,-0.001388888888888773,0.9768392446333622,0.8823529411764706,1.0,-0.020635523588004245,0.9127803909832367,,0.06405885365012554,0.9954132663737184,,0.0031978447373928187,0.888891730797089,0.6715119779109955,1.0461712256073952,0.07284582229757997,0.9240391701770325,0.1574054655371715,0.03514743937994347,1.3315592527389526,1.1588891744613647,1.446493148803711,0.05591843485832215,1.3585745493570964,0.15121738398917994,0.027015296618143836,15.133333333333333,0,43,8.853333333333332,24.7,15.925858585858585,9.566666666666666,0.966739769664298,0.7142857142857143,1.0,0.8600624951568346,0.35714285714285715,1.0,0.29825969792573676,0.5618027972310979,0.7113845538215287,0.2553552158427693,0.9986928104575163,0.9607843137254902,1.0,0.9494006642513584,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.998639455782313,0.9591836734693877,1.0,,,,,0.7703722200356424,0.6663665175437927,0.991511863656342,0.4883035837983092,0.28206863623733325,1.2395180384318034,1.1544405221939087,1.4081987142562866,0.8359968463579813,0.4035211920738221,8.033333333333333,2,43,6.633333333333334,1.3999999999999995
sw4040_20,sw3959_32,sw2278_68,"[3.0, 2.0, 1.0, 2.0, 5.0]",2.6,2.0,False,40,0.9665227608648662,0.6428571428571429,1.0,0.8208049196560108,0.3,1.0,0.46427749597834744,0.3565274236776633,0.975,0.008477239135133763,0.9958333333333333,0.8333333333333334,1.0,0.952302072927073,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,0.9986842105263157,0.9473684210526315,1.0,,,,,0.8116647360380739,0.6663665175437927,0.9755000453442335,0.7683061280054971,0.04335860803257674,1.272394859790802,1.1544405221939087,1.3967820405960083,1.2198450028896333,0.052549856901168646,5.475,0,32,6.0,0.5250000000000004,0.9069978017342205,0.5,1.0,-0.06123724711810519,0.6144070468945386,0.2222222222222222,1.0,-0.19205997990719814,0.26929934217802776,-0.26783019027101984,0.34510770471651087,0.8204592373490387,-0.10381920771184283,0.08653856438518182,0.9846512066365009,0.75,1.0,-0.013682126696832553,0.8879467115973805,0.65,1.0,-0.057832373556551575,0.6928813990584666,,0.1950653125389139,0.9837898784933647,,0.0008613281431361086,0.9989583333333334,0.9583333333333334,1.0,-0.0010416666666666075,0.9795044334750216,0.875,1.0,-0.017970334746344907,0.907101315319831,,0.07240311815519063,0.9956978808147714,,0.003260452518561996,0.8872536437804228,0.6715119779109955,1.0461712256073952,0.07120773528091373,0.9265526393894106,0.15991893474954955,0.03929899560898775,1.3304622292518615,1.1588891744613647,1.446493148803711,0.05482141137123109,1.3605857372283936,0.15322857186047711,0.03012350797653207,15.55,0,44,9.27,24.0,15.225858585858585,8.45,0.9543477565411529,0.4444444444444444,1.0,0.8494463004409681,0.35714285714285715,1.0,0.3399596543966835,0.5094866460442846,0.7335384153661465,0.2208093411750064,0.9918767507002801,0.7142857142857143,1.0,0.9393015804396011,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.9989795918367348,0.9591836734693877,1.0,,,,,0.782175733637996,0.6663665175437927,1.0299528017640114,0.5170567972119897,0.26511893642600626,1.2488554149866105,1.1544405221939087,1.4352370500564575,0.8716067254543305,0.37724868953227997,7.725,1,43,6.725,1.0
sw4040_20,sw3959_32,sw2278_68,"[3.0, 2.0, 1.0, 2.0, 5.0]",2.6,2.0,False,50,0.9643404680750218,0.6428571428571429,1.0,0.815450513205299,0.3,1.0,0.45456713234886614,0.3608833808564329,0.96,0.004340468075021864,0.9966666666666667,0.8333333333333334,1.0,0.9481096539119795,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,0.997971758664955,0.9473684210526315,1.0,,,,,0.8226555390283465,0.6663665175437927,0.9755000453442335,0.7610565509088337,0.06159898811951281,1.280903341770172,1.1544405221939087,1.3967820405960083,1.2043266201019287,0.07657672166824336,6.5,0,35,6.3,0.20000000000000018,0.9081809385441454,0.5,1.0,-0.06005411030818031,0.6196818442222941,0.2222222222222222,1.0,-0.18678518257944265,0.284096341204632,-0.2530331912444156,0.3355855030176621,0.8241734394804544,-0.10010500558042712,0.08400749906369098,0.9869366515837104,0.75,1.0,-0.01139668174962305,0.8900348911980588,0.65,1.0,-0.05574419395587327,0.7015546630525654,,0.18848022814549337,0.9837097739431512,,0.003226877640559178,0.9991666666666668,0.9583333333333334,1.0,-0.0008333333333332416,0.9819176550320138,0.875,1.0,-0.015557113189352711,0.9102478955978457,,0.07166975943416809,0.9959333046518171,,0.0032333620148496944,0.8777986743289512,0.6715119779109955,1.0461712256073952,0.06175276582944211,0.9347500070134993,0.16811630237363828,0.056951332684548106,1.3233599638938904,1.1588891744613647,1.446493148803711,0.047719146013259994,1.3663856554031373,0.1590284900352208,0.043025691509246844,15.72,0,44,9.440000000000001,24.12,15.345858585858586,8.4,0.9607509325056495,0.4444444444444444,1.0,0.8512742120699462,0.2222222222222222,1.0,0.3519677235173468,0.49930648855259946,0.7268307322929172,0.2339202002127323,0.9935014005602241,0.7142857142857143,1.0,0.9514412643516809,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.9991836734693877,0.9591836734693877,1.0,,,,,0.787788550676778,0.6663665175437927,1.0299528017640114,0.5174011532589793,0.2703873974177987,1.2529926586151123,1.1544405221939087,1.4352370500564575,0.8667019474506378,0.38629071116447455,7.06,1,43,5.78,1.2799999999999994
sw4040_20,sw3959_32,sw2278_68,"[3.0, 2.0, 1.0, 2.0, 5.0]",2.6,2.0,False,60,0.966712294824423,0.6428571428571429,1.0,0.8216416614373164,0.3,1.0,0.43112075843886993,0.3905209029984465,0.9666666666666667,4.562815775632778e-05,0.9972222222222222,0.8333333333333334,1.0,0.9428691560377607,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.9964579470356106,0.8888888888888888,1.0,,,,,0.8132125767879188,0.6647575497627258,0.9755000453442335,0.7504401744809002,0.06277240230701864,1.2733657956123352,1.1530460119247437,1.3967820405960083,1.1992200116316478,0.07414578398068739,6.15,0,35,5.683333333333334,0.4666666666666668,0.9096170130569404,0.5,1.0,-0.05861803579538527,0.6177964563840862,0.2222222222222222,1.0,-0.18867057041765056,0.2996661516113202,-0.2374633808377274,0.318130304772766,0.8324741959041315,-0.09180424915675,0.0771428171528089,0.9891138763197586,0.75,1.0,-0.00921945701357485,0.88269474366405,0.5714285714285714,1.0,-0.06308434148988207,0.7097349944462356,,0.17295974921781443,0.9864248116192927,,0.0026890647004658152,0.9993055555555556,0.9583333333333334,1.0,-0.000694444444444442,0.9793594728388297,0.782608695652174,1.0,-0.018115295382536756,0.917105825186835,,0.062253647651994704,0.9966110872098476,,0.0026944683457079677,0.8790377181324099,0.6429315507411957,1.0461712256073952,0.06299180963290085,0.939337509850884,0.17270380521102302,0.060299791718474105,1.3242635587851206,1.1339590549468994,1.446493148803711,0.04862274090449015,1.36968834400177,0.1623311786338535,0.04542478521664939,15.0,0,44,8.719999999999999,24.966666666666665,16.19252525252525,9.966666666666665,0.9569915178287819,0.4444444444444444,1.0,0.8396448460371244,0.2222222222222222,1.0,0.3752905632485826,0.4643542827885418,0.7390256102440976,0.21796590758468426,0.9898225957049487,0.7142857142857143,1.0,0.953661371086718,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.9993197278911565,0.9591836734693877,1.0,,,,,0.786296317516826,0.6507480442523956,1.0299528017640114,0.5277582091279328,0.25853810838889324,1.2517809629440309,1.1408312320709229,1.4352370500564575,0.8819895843664806,0.3697913785775503,6.683333333333334,1,43,5.883333333333334,0.7999999999999998
sw4040_20,sw3959_32,sw2278_68,"[3.0, 2.0, 1.0, 2.0, 5.0]",2.6,2.0,False,70,0.9664412262516219,0.6428571428571429,1.0,0.8263882419273748,0.3,1.0,0.4230403464851469,0.40334789544222793,0.9714285714285714,0.0049873451769495425,0.9976190476190477,0.8333333333333334,1.0,0.9414833227331042,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.9963925260305235,0.8888888888888888,1.0,,,,,0.8121631408110261,0.6647575497627258,0.9755000453442335,0.7574486218060233,0.05471451900500279,1.2725495747157505,1.1530460119247437,1.3967820405960083,1.2077283603804452,0.0648212143353053,6.785714285714286,0,44,6.314285714285714,0.47142857142857153,0.8929247883732975,0.375,1.0,-0.07531026047902822,0.5980354536105649,0.2222222222222222,1.0,-0.2084315731911719,0.29247962672296346,-0.24464990572608414,0.3055558268876014,0.8350117449366725,-0.08926670012420901,0.057913043436624956,0.9822179641087205,0.6666666666666666,1.0,-0.016115369224612874,0.8685853382407539,0.5714285714285714,1.0,-0.07719374691317815,0.7094787837498954,,0.15910655449085853,0.9875630037969287,,0.0053450396882082085,0.9988333333333334,0.9583333333333334,1.0,-0.0011666666666666492,0.9776962869643071,0.782608695652174,1.0,-0.019778481257059388,0.9159087583079798,,0.061787528656327306,0.9970952176084408,,0.001738115724892575,0.8732743053954827,0.5471751093864441,1.0461712256073952,0.05722839689597359,0.9350239818082108,0.16839027716834976,0.061749676412728105,1.3195211359432766,1.0461119413375854,1.446493148803711,0.04388031806264614,1.366363865988595,0.15900670062067856,0.04684273004531847,15.614285714285714,0,44,9.334285714285713,24.4,15.625858585858584,8.785714285714285,0.9631355867103846,0.4444444444444444,1.0,0.8533690517052902,0.2222222222222222,1.0,0.3459633399273565,0.5074057117779337,0.6905933802092266,0.272542206501158,0.9912765106042416,0.7142857142857143,1.0,0.9579002228362348,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.9994169096209914,0.9591836734693877,1.0,,,,,0.785106590795996,0.6507480442523956,1.0299528017640114,0.49120668808796575,0.29389990270803024,1.2509121826716831,1.1408312320709229,1.4352370500564575,0.8225159219333104,0.4283962607383728,6.4714285714285715,1,43,5.1571428571428575,1.314285714285714
sw4040_20,sw3959_32,sw2278_68,"[3.0, 2.0, 1.0, 2.0, 5.0]",2.6,2.0,False,80,0.9671836920177881,0.6428571428571429,1.0,0.811441918422806,0.3,1.0,0.4321229801371804,0.3793189382856256,0.95,0.017183692017788132,0.9979166666666668,0.8333333333333334,1.0,0.9425479073914662,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.9968434602767081,0.8888888888888888,1.0,,,,,0.815646420349367,0.6647575497627258,0.9755000453442335,0.7444287063146475,0.07121771403471944,1.2752453893423081,1.1530460119247437,1.3967820405960083,1.1841184362769126,0.09112695306539553,6.8375,0,44,6.45,0.3875000000000002,0.883355903829802,0.375,1.0,-0.0848791450225237,0.5873085796308375,0.2222222222222222,1.0,-0.21915844717089927,0.28234922126674444,-0.25478031118230315,0.30495935836409305,0.8291023486425125,-0.095176096418369,0.05425355518728947,0.9756128797672915,0.6666666666666666,1.0,-0.02272045356604191,0.8657089047823934,0.5714285714285714,1.0,-0.08007018037153868,0.7040434831056814,,0.16166542167671194,0.9864074088399801,,0.01079452907268863,0.9989791666666668,0.9583333333333334,1.0,-0.0010208333333332487,0.9768478874574053,0.782608695652174,1.0,-0.02062688076396124,0.9128360354749855,,0.06401185198241977,0.9967677332790951,,0.002211433387571682,0.8742933889028791,0.5471751093864441,1.0461712256073952,0.05824748040337002,0.9344247628088851,0.16779105816902407,0.06013137390600598,1.3202787324786187,1.0461119413375854,1.446493148803711,0.04463791459798827,1.3660293236374854,0.15867215826956893,0.045750591158866705,15.4375,0,44,9.157499999999999,24.3,15.525858585858586,8.8625,0.9544334531864014,0.4444444444444444,1.0,0.8409201424643513,0.2222222222222222,1.0,0.37588458910310363,0.4650355533612477,0.7292692076830732,0.22516424550332814,0.988795518207283,0.7142857142857143,1.0,0.9535377547045911,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.9989897959183673,0.9591836734693877,1.0,,,,,0.7893868119281251,0.6507480442523956,1.0299528017640114,0.5208344582468272,0.26855235368129793,1.2543493032455444,1.1408312320709229,1.4352370500564575,0.8694328352808952,0.3849164679646492,6.7,1,44,5.6625,1.0375000000000005
sw4040_20,sw3959_32,sw2278_68,"[3.0, 2.0, 1.0, 2.0, 5.0]",2.6,2.0,False,90,0.9694410595713673,0.6428571428571429,1.0,0.8081644213140992,0.2222222222222222,1.0,0.41633153789971594,0.3918328834143832,0.9555555555555556,0.013885504015811678,0.9981481481481482,0.8333333333333334,1.0,0.944241718547104,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.9971941869126294,0.8888888888888888,1.0,,,,,0.8149126509204507,0.6647575497627258,0.9755000453442335,0.7444105114839558,0.07050213943649497,1.2746623701519437,1.1530460119247437,1.3967820405960083,1.1878941244549222,0.08676824569702157,6.522222222222222,0,44,6.011111111111111,0.5111111111111111,0.8879517471439587,0.375,1.0,-0.08028330170836695,0.584811141763781,0.2222222222222222,1.0,-0.22165588503795575,0.26671176046284417,-0.2704177719862034,0.31809938130093685,0.821815157185058,-0.10246328787582348,0.0661365899589007,0.978322559793148,0.6666666666666666,1.0,-0.020010773540185434,0.8676321757301788,0.5714285714285714,1.0,-0.07814690942375324,0.6974951635833662,,0.17013701214681265,0.9866110611291617,,0.008288501336013776,0.9990925925925926,0.9583333333333334,1.0,-0.0009074074074073568,0.9777523549885929,0.782608695652174,1.0,-0.019722413232773572,0.9089643414203972,,0.06878801356819575,0.9971268740258623,,0.0019657185667303345,0.8758630634692963,0.5471751093864441,1.0461712256073952,0.059817154969787234,0.9337344508739382,0.16710074623407722,0.05787138740464193,1.321629622247484,1.0461119413375854,1.446493148803711,0.045988804366853486,1.3655441416634453,0.1581869762955288,0.04391451941596136,15.844444444444445,0,44,9.564444444444444,23.833333333333332,15.059191919191917,7.988888888888887,0.9585087485113689,0.4444444444444444,1.0,0.8506944476226332,0.2222222222222222,1.0,0.36609795454151217,0.48459649308112107,0.7037948512738429,0.254713897237526,0.990040460628696,0.7142857142857143,1.0,0.9574082367399983,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.9985600353962724,0.9512195121951219,1.0,,,,,0.7888345460769617,0.6507480442523956,1.0401163399219513,0.5002694478465451,0.28856509823041654,1.253898713323805,1.1408312320709229,1.4423011541366577,0.8370206832885743,0.41687803003523083,6.7555555555555555,1,44,5.466666666666667,1.2888888888888888
