context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2303_59,sw3512_14,sw4555_20,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,90,0.8457454216678723,0.5806451612903226,1.0,0.4317007101109054,0.0,1.0,0.6277630798347544,0.19606236972384905,0.8879629629629628,0.04221754129509059,0.9865574462982778,0.8,1.0,0.7705708769941275,0.3333333333333333,1.0,,,,,0.9988505747126437,0.896551724137931,1.0,0.9436313425492819,0.5862068965517241,1.0,,,,,0.9830144203009291,0.7944817841053009,1.1073954552412033,0.7827532175491797,0.2002612027517494,1.401770297686259,1.2605409622192383,1.4882172346115112,1.1811966511938308,0.22057364649242817,18.3,0,27,19.211111111111112,0.9111111111111114,0.7888457384779031,0.4925373134328358,1.0,-0.054320208402932946,0.23688498824195203,0.012987012987012988,1.0,-0.19302593500010057,0.2506609984228583,-0.25500307496459956,0.013776010180906295,0.8171595617003714,-0.04368595748675297,0.028313823222468337,0.9836273132882656,0.8979591836734694,1.0,-0.0007800740705481424,0.6755869119100681,0.3492063492063492,1.0,-0.09177998796353581,0.6803873156359044,,0.004800403725836233,0.9822872582686277,,0.0013400550196378536,0.9995464852607711,0.9591836734693877,1.0,0.0008549406221314282,0.9055395770472926,0.6557377049180327,1.0,-0.03455407926884291,0.8914828752566533,,0.014056701790639337,0.9977310476917086,,0.0018154375690624391,0.9438455684175198,0.6271791160106659,1.0577188394963741,-0.034634033886767446,0.9146081329995973,0.1288036302729002,0.029237435417922453,1.3729536520110237,1.119981288909912,1.4544544219970703,-0.025475814474953395,1.3488668819268546,0.11354500352734287,0.02408677008416915,14.488888888888889,0,27,-3.511111111111111,13.022222222222222,-7.862222222222222,1.4666666666666668,0.8828115716572236,0.5094339622641509,1.0,0.6237412997692154,0.013157894736842105,1.0,0.5307666406600029,0.09297465910921254,0.8541666666666666,0.02864490499055694,0.9938539364564993,0.92,1.0,0.8578146033349234,0.48,1.0,,,,,0.9996955859969558,0.9726027397260274,1.0,0.970029552888166,0.7714285714285715,1.0,,,,,0.9358339975497478,0.6117730736732483,1.054999977350235,0.6189217663887474,0.3169122311610004,1.3669849554697673,1.10614013671875,1.452583909034729,1.025523398982154,0.34146155648761334,21.855555555555554,1,27,8.011111111111111,13.844444444444443
sw2303_59,sw3512_14,sw4555_20,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,100,0.843165946880836,0.5806451612903226,1.0,0.4299109232420526,0.0,1.0,0.6234952819458356,0.193584358703783,0.8991666666666666,0.056000719785830544,0.9844073873588137,0.8,1.0,0.767366899873604,0.3333333333333333,1.0,,,,,0.9986915446386396,0.896551724137931,1.0,0.9400936563161355,0.5862068965517241,1.0,,,,,0.9784796023042872,0.7897735387086868,1.1073954552412033,0.789709783771832,0.18876981853245522,1.398429466485977,1.2568002939224243,1.4882172346115112,1.1932626974582672,0.20516676902770992,18.0,0,27,19.34,1.3399999999999999,0.7900688562611019,0.4925373134328358,1.0,-0.05309709061973411,0.23380456075745992,0.012987012987012988,1.0,-0.19610636248459268,0.24617753583947752,-0.25948653754798034,0.012372975082017595,0.8186627779986155,-0.04218274118850884,0.028593921737513628,0.9849704643123803,0.8979591836734694,1.0,0.0005630769535666102,0.6756476458313238,0.3492063492063492,1.0,-0.09171925404228021,0.6774597963054262,,0.0018121504741024363,0.9836284249148832,,0.0013420393974971079,0.999591836734694,0.9591836734693877,1.0,0.0009002920960543559,0.9048414672613534,0.6557377049180327,1.0,-0.03525218905478211,0.8885030427131201,,0.01633842454823331,0.9979579429225377,,0.001633893812156284,0.9453409543598537,0.6271791160106659,1.0577188394963741,-0.03313864794443355,0.9028620191523805,0.1170575164256834,0.042478935207473145,1.3740980887413026,1.119981288909912,1.4544544219970703,-0.02433137774467453,1.3395922285318376,0.10427035013232588,0.034505860209465,14.31,0,27,-3.6899999999999995,12.88,-8.004444444444443,1.4299999999999997,0.8840453257160898,0.5094339622641509,1.0,0.6103600893981167,0.013157894736842105,1.0,0.5484677543717804,0.06189233502633629,0.85875,0.025295325716089834,0.9944685428108494,0.92,1.0,0.8564302230935533,0.48,1.0,,,,,0.9997260273972602,0.9726027397260274,1.0,0.9680122144292116,0.7714285714285715,1.0,,,,,0.934448294659378,0.6117730736732483,1.054999977350235,0.6251689387485385,0.30927935591083944,1.365999720096588,1.10614013671875,1.452583909034729,1.0332552778720856,0.3327444422245025,21.8,1,27,7.85,13.950000000000001
sw4040_20,sw2303_59,sw4040_24,"[4.0, 5.0, 5.0, 4.0]",4.5,4.5,True,10,0.9846153846153847,0.8461538461538461,1.0,0.6837179487179488,0.4666666666666667,0.7692307692307693,0.5641666666666666,0.11955128205128218,0.9333333333333332,0.05128205128205143,1.0,1.0,1.0,0.9328671328671329,0.8181818181818182,1.0,0.9666666666666666,0.03379953379953371,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8618263997137546,0.7669975459575653,0.8950814083218575,0.5698449835181236,0.291981416195631,1.312453281879425,1.238545536994934,1.3379696607589722,1.0632299304008483,0.24922335147857666,9.1,7,10,2.4,6.699999999999999,0.920209869973214,0.782608695652174,1.0,-0.06035088091572938,0.3748449466455014,0.20833333333333334,0.75,-0.2632453264658866,0.22152703794765388,-0.2291865893056213,0.1533179086978475,0.796042511473935,-0.0839153864988782,0.12416735849927896,1.0,1.0,1.0,0.00187499999999996,0.9100496647463409,0.7727272727272727,1.0,-0.023912981250592935,0.6473803912671497,,0.2626692734791911,0.9734268617021277,,0.026573138297872334,1.0,1.0,1.0,0.0,0.9928571428571429,0.9285714285714286,1.0,0.0014789558267820357,0.8591208653060874,,0.13373627755105544,0.9935483870967742,,0.006451612903225823,0.8964489912614226,0.7658586353063583,0.9711537044495344,0.03456023359671234,0.8816671958193183,0.2262132191188596,0.01478179544210434,1.3383293867111206,1.2376255989074707,1.3936668634414673,0.025974782705306954,1.3225642144680023,0.23168408160257825,0.01576517224311824,14.7,0,38,5.869999999999999,14.6,10.612323232323233,0.09999999999999964,0.8910558936218166,0.7352941176470589,1.0,0.405368492224476,0.15,0.75,0.6770492336610758,0.2716807414365998,0.9,0.008944106378183436,0.9828943167305237,0.9259259259259259,1.0,0.8316474626248966,0.4444444444444444,1.0,,,,,1.0,1.0,1.0,0.943543956043956,0.75,1.0,,,,,0.9458216599188745,0.8877114355564117,1.0160005800426006,0.8031858867507253,0.14263577316814913,1.374989926815033,1.3324499130249023,1.4254827499389648,1.200445783138275,0.17454414367675786,11.5,2,38,17.1,5.600000000000001
sw4040_20,sw2303_59,sw4040_24,"[4.0, 5.0, 5.0, 4.0]",4.5,4.5,True,20,0.976915676915677,0.8461538461538461,1.0,0.6683995633995634,0.2962962962962963,1.0,0.5510119047619048,0.11738765863765865,0.845,0.13191567691567707,1.0,1.0,1.0,0.9378426573426573,0.76,1.0,0.9833333333333332,0.04549067599067591,1.0,0.0,1.0,1.0,1.0,0.9956521739130434,0.9130434782608695,1.0,1.0,0.004347826086956608,1.0,0.0,0.8555031482130289,0.7125135362148285,0.9196807518601418,0.598956610262394,0.25654653795063487,1.3074795603752136,1.1937450170516968,1.356230616569519,1.0893448352813722,0.21813472509384146,8.65,0,10,3.05,5.6000000000000005,0.9061635430452151,0.72,1.0,-0.07439720784372827,0.37336508626536363,0.16,0.75,-0.26472518684602436,0.2654084889326612,-0.18530513832061396,0.10795659733270241,0.811411420817984,-0.0685464771548292,0.09475212222723106,0.9979166666666666,0.9583333333333334,1.0,-0.00020833333333347692,0.8288072761441725,0.5652173913043478,1.0,-0.1051553698527613,0.6827137698977124,,0.14609350624646011,0.9724603484370469,,0.02545631822961969,1.0,1.0,1.0,0.0,0.9637063343470667,0.8095238095238095,1.0,-0.027671852683294196,0.8858887931095263,,0.07781754123754037,0.9922287390029325,,0.007771260997067486,0.9052631076658144,0.7590118199586868,1.0558049976825714,0.04337435000110412,0.910243704309687,0.25478972760922836,0.004980596643872626,1.3445140421390533,1.2320809364318848,1.453137993812561,0.03215943813323974,1.3454511731863021,0.2545710403208781,0.0009371310472487959,13.95,0,38,5.119999999999999,14.2,10.212323232323232,0.25,0.9020013211068632,0.7352941176470589,1.0,0.3687936558743992,0.11666666666666667,1.0,0.7481105956665168,0.3793169397921176,0.9,0.00200132110686313,0.9839491631768095,0.9259259259259259,1.0,0.8286552054217392,0.4444444444444444,1.0,,,,,1.0,1.0,1.0,0.9581547517523127,0.75,1.0,,,,,0.9633095096214674,0.8813707306981087,1.0326464101672173,0.8277342903085809,0.13557521931288652,1.3875739693641662,1.3276827335357666,1.4371126890182495,1.2187818467617035,0.16879212260246268,15.65,2,38,20.35,4.700000000000001
sw4040_20,sw2303_59,sw4040_24,"[4.0, 5.0, 5.0, 4.0]",4.5,4.5,True,30,0.984610451277118,0.8461538461538461,1.0,0.6456712931222736,0.1111111111111111,1.0,0.5323196248196248,0.11335166830264876,0.8772727272727273,0.10733772400439068,1.0,1.0,1.0,0.9285724553224554,0.6875,1.0,0.9524074074074075,0.02383495208495212,1.0,0.0,1.0,1.0,1.0,0.9923395445134576,0.8571428571428571,1.0,0.9904761904761905,0.0018633540372671176,1.0,0.0,0.8608571248749892,0.7125135362148285,0.936902679502964,0.6037178854147593,0.2571392394602299,1.311587651570638,1.1937450170516968,1.3688701391220093,1.0930892030398052,0.21849844853083278,8.566666666666666,0,10,2.933333333333333,5.633333333333333,0.9117074243274639,0.72,1.0,-0.06885332656147947,0.3875938346053099,0.16,1.0,-0.2504964385060781,0.25192181332732144,-0.19879181392595374,0.13567202127798844,0.8121222878229096,-0.06783561014990358,0.09958513650455425,0.9929625873337841,0.9310344827586207,1.0,-0.005162412666215976,0.8362510401492348,0.5652173913043478,1.0,-0.097711605847699,0.6839763556518628,,0.15227468449737203,0.9786187897962378,,0.014343797537546221,1.0,1.0,1.0,0.0,0.9619890135784492,0.8095238095238095,1.0,-0.02938917345191161,0.8868930549887742,,0.075095958589675,0.9948191593352883,,0.0051808406647116945,0.9285746112310638,0.7590118199586868,1.0558049976825714,0.06668585356635348,0.9053691471305986,0.2499151704301399,0.0232054641004652,1.361700161298116,1.2320809364318848,1.453137993812561,0.0493455572923025,1.3421111047267913,0.2512309718613672,0.019589056571324814,14.366666666666667,0,38,5.536666666666667,12.633333333333333,8.645656565656566,1.7333333333333343,0.9027339254709534,0.7352941176470589,1.0,0.384531967385295,0.11666666666666667,1.0,0.6875924165512658,0.3030604491659708,0.9,0.0027339254709534133,0.9805601609647988,0.8888888888888888,1.0,0.8173288616553144,0.4444444444444444,1.0,,,,,1.0,1.0,1.0,0.9567989350306423,0.75,1.0,,,,,0.9651330047597487,0.818200096487999,1.068332202732563,0.8191904988067108,0.14594250595303793,1.3887004852294922,1.2792185544967651,1.461733341217041,1.2121551911036172,0.17654529412587494,17.0,2,38,21.0,4.0
sw4040_20,sw2303_59,sw4040_24,"[4.0, 5.0, 5.0, 4.0]",4.5,4.5,True,40,0.9884578384578384,0.8461538461538461,1.0,0.6505684049066403,0.1111111111111111,1.0,0.5313825757575759,0.11918582914906439,0.876525974025974,0.11193186443186443,1.0,1.0,1.0,0.938096008158508,0.6875,1.0,0.9443055555555556,0.006209547397047599,0.99,0.010000000000000009,1.0,1.0,1.0,0.9942546583850932,0.8571428571428571,1.0,0.9761904761904763,0.018064182194616918,1.0,0.0,0.8599466148763895,0.7125135362148285,0.936902679502964,0.6110178746283055,0.24892874024808398,1.3108834445476532,1.1937450170516968,1.3688701391220093,1.0993288338184357,0.21155461072921744,8.575,0,10,2.95,5.624999999999999,0.9021540218961779,0.72,1.0,-0.07840672899276546,0.37632725739364725,0.13793103448275862,1.0,-0.26176301571774074,0.2502054353012401,-0.20050819195203506,0.12612182209240713,0.8240114339490446,-0.05594646402376857,0.07814258794713325,0.9928700886484864,0.9259259259259259,1.0,-0.00525491135151368,0.8350574419362428,0.5652173913043478,1.0,-0.09890520406069103,0.6901599629265541,,0.14489747900968863,0.9789950574725917,,0.013875031175894614,1.0,1.0,1.0,0.0,0.9638708186253953,0.8095238095238095,1.0,-0.027507368404965593,0.8962763359586926,,0.06759448266670265,0.9948948573063443,,0.005105142693655695,0.9319399109692312,0.7590118199586868,1.0558049976825714,0.07005115330452094,0.9127208303660155,0.2572668536655568,0.019219080603215755,1.3642314106225968,1.2320809364318848,1.453137993812561,0.05187680661678318,1.3482225403189658,0.25734240745354175,0.016008870303630962,14.0,0,38,5.17,12.65,8.662323232323233,1.3499999999999996,0.918307057859829,0.7352941176470589,1.0,0.4292256951156908,0.11666666666666667,1.0,0.6025579487770857,0.17333225366139487,0.875,0.04330705785982902,0.9854201207235992,0.8888888888888888,1.0,0.8383754341202737,0.4444444444444444,1.0,,,,,1.0,1.0,1.0,0.9625992012729817,0.75,1.0,,,,,0.9523112843744457,0.8179802894592285,1.068332202732563,0.7728827130518766,0.17942857132256906,1.3792872905731202,1.2790467739105225,1.461733341217041,1.160003000497818,0.21928429007530226,15.7,2,38,17.65,1.9499999999999993
sw4040_20,sw2303_59,sw4040_24,"[4.0, 5.0, 5.0, 4.0]",4.5,4.5,True,50,0.9907662707662708,0.8461538461538461,1.0,0.6625599870832068,0.10526315789473684,1.0,0.5461060606060607,0.11645392647714614,0.8852207792207792,0.10554549154549153,1.0,1.0,1.0,0.948123865350336,0.6875,1.0,0.9554444444444445,0.007320579094108548,0.992,0.008000000000000007,1.0,1.0,1.0,0.9954037267080745,0.8571428571428571,1.0,0.980952380952381,0.014451345755693512,1.0,0.0,0.8613930217921734,0.7125135362148285,0.936902679502964,0.6007108706235885,0.26068215116858484,1.3120332980155944,1.1937450170516968,1.3688701391220093,1.0899768471717834,0.22205645084381098,8.72,0,10,2.98,5.74,0.8920896066573816,0.72,1.0,-0.08847114423156177,0.357270142834184,0.13793103448275862,1.0,-0.280820130277204,0.24060623309745519,-0.21010739415582,0.11666390973672883,0.8244941977940123,-0.05546370017880087,0.06759540886336923,0.9929046613604103,0.9259259259259259,1.0,-0.0052203386395897056,0.8230490000503593,0.5652173913043478,1.0,-0.11091364594657449,0.6790737109991015,,0.14397528905125778,0.9813490310527002,,0.011555630307710119,1.0,1.0,1.0,0.0,0.9572164310591169,0.8,1.0,-0.034161755971243934,0.8872044098661115,,0.07001202119300542,0.9959158858450755,,0.00408411415492449,0.9432353784213774,0.7590118199586868,1.0959477722644806,0.0813466207566671,0.9271926907077431,0.27173871400728444,0.016042687713634263,1.3724870324134826,1.2320809364318848,1.4805052280426025,0.06013242840766897,1.3591070401668548,0.26822690730143073,0.013379992246627781,15.72,0,38,6.890000000000001,13.36,9.372323232323232,2.360000000000001,0.9096221486296905,0.7352941176470589,1.0,0.3911996929240734,0.08333333333333333,1.0,0.6653007449865808,0.27410105206250734,0.8983333333333333,0.011288815296357169,0.9846723034754311,0.8888888888888888,1.0,0.8349786248241216,0.4444444444444444,1.0,,,,,1.0,1.0,1.0,0.9651745991136235,0.75,1.0,,,,,0.9598339268285782,0.8179802894592285,1.068332202732563,0.8072761204655399,0.15255780636303828,1.384763638973236,1.2790467739105225,1.461733341217041,1.2027026987075806,0.18206094026565545,17.6,2,38,20.9,3.299999999999997
sw4040_20,sw2303_59,sw4040_24,"[4.0, 5.0, 5.0, 4.0]",4.5,4.5,True,60,0.9897411230744564,0.8461538461538461,1.0,0.6731174854652668,0.10526315789473684,1.0,0.551199494949495,0.12191799051577179,0.901017316017316,0.08872380705714034,1.0,1.0,1.0,0.9488910999131587,0.6875,1.0,0.9628703703703704,0.013979270457211701,0.9933333333333334,0.006666666666666599,1.0,1.0,1.0,0.9961697722567288,0.8571428571428571,1.0,0.9841269841269842,0.012042788129744575,1.0,0.0,0.8647109689811866,0.7125135362148285,0.936902679502964,0.6053927339613437,0.25931823501984286,1.3145858466625213,1.1937450170516968,1.3688701391220093,1.0942474941412608,0.22033835252126055,8.833333333333334,0,10,2.95,5.883333333333334,0.8911601422999545,0.72,1.0,-0.0894006085889888,0.34932362633591896,0.13793103448275862,1.0,-0.28876664677546904,0.2363685816843773,-0.21434504556889789,0.11295504465154166,0.8261908330198889,-0.05376706495292427,0.06496930928006561,0.9913385921131855,0.8695652173913043,1.0,-0.006786407886814505,0.8140257985234329,0.5652173913043478,1.0,-0.11993684747350086,0.6777019141375055,,0.13632388438592746,0.9839600134394393,,0.00737857867374625,1.0,1.0,1.0,0.0,0.9525270403126117,0.8,1.0,-0.03885114671774914,0.8927836865434381,,0.05974335376917361,0.9965965715375629,,0.0034034284624371303,0.9441305253645017,0.6990151107311249,1.0959477722644806,0.08224176769979141,0.9292216123236964,0.2737676356232377,0.014908913040805327,1.3729399561882019,1.1823832988739014,1.4805052280426025,0.06058535218238825,1.3605796486139297,0.2696995157485056,0.0123603075742722,16.316666666666666,0,38,7.486666666666666,14.05,10.062323232323234,2.2666666666666657,0.913529179031622,0.7352941176470589,1.0,0.4012208369954011,0.08333333333333333,1.0,0.6745877079092377,0.2733668709138366,0.898611111111111,0.01491806792051098,0.986631681467621,0.8888888888888888,1.0,0.8420463460555244,0.4444444444444444,1.0,,,,,1.0,1.0,1.0,0.9672330879574688,0.75,1.0,,,,,0.9560025245804961,0.8179802894592285,1.068332202732563,0.8063371944786922,0.14966533010180383,1.3820152839024862,1.2790467739105225,1.461733341217041,1.2096665223439536,0.17234876155853263,17.183333333333334,2,38,20.3,3.116666666666667
sw4040_20,sw2303_59,sw4040_24,"[4.0, 5.0, 5.0, 4.0]",4.5,4.5,True,70,0.9871868871868872,0.8095238095238095,1.0,0.6631930380625648,0.10526315789473684,1.0,0.5444975262832406,0.11869551177932425,0.9143413729128014,0.07284551427408581,1.0,1.0,1.0,0.9464521116138763,0.6875,1.0,0.9605322455322455,0.014080133918369153,0.9942857142857142,0.005714285714285783,1.0,1.0,1.0,0.9967169476486248,0.8571428571428571,1.0,0.9863945578231293,0.010322389825495493,1.0,0.0,0.8650074005393046,0.7125135362148285,0.9836585614830256,0.6130827191684928,0.2519246813708118,1.3147652813366482,1.1937450170516968,1.4026107788085938,1.1003929342542376,0.2143723470824106,8.857142857142858,0,20,3.5285714285714285,5.328571428571429,0.9003287420200099,0.72,1.0,-0.08023200886893345,0.3640121644869867,0.13793103448275862,1.0,-0.2740781086244013,0.25489902521939656,-0.19581460203387863,0.10911313926759014,0.8279505088598859,-0.05200738911292735,0.07237823316012404,0.9917596095664039,0.8695652173913043,1.0,-0.006365390433596185,0.8194123126571089,0.5652173913043478,1.0,-0.1145503333398249,0.6917071710881548,,0.12770514156895407,0.9852310319276827,,0.006528577638721167,1.0,1.0,1.0,0.0,0.9547768782222383,0.8,1.0,-0.03660130880812251,0.9002077027406916,,0.05456917548154672,0.9970827756036253,,0.0029172243963746514,0.9417500771041627,0.6990151107311249,1.0959477722644806,0.0798613194394524,0.9230271180426436,0.2675731413421849,0.018722959061519107,1.371236412865775,1.1823832988739014,1.4805052280426025,0.058881808859961415,1.3557980477809906,0.2649179149155665,0.015438365084784467,15.442857142857143,0,38,6.612857142857143,13.714285714285714,9.726608946608946,1.7285714285714295,0.9172767457055313,0.6875,1.0,0.41850401798371956,0.08333333333333333,1.0,0.6377362150364425,0.21923219705272295,0.8988095238095237,0.01846722189600758,0.9857069741377795,0.8571428571428571,1.0,0.844429546141847,0.4444444444444444,1.0,,,,,1.0,1.0,1.0,0.9705875447798712,0.75,1.0,,,,,0.9489816405078663,0.8179802894592285,1.068332202732563,0.7942609644563553,0.15472067605151096,1.3768159202166965,1.2790467739105225,1.461733341217041,1.1989728995731899,0.17784302064350666,16.65714285714286,2,38,19.1,2.442857142857143
sw4040_20,sw2303_59,sw4040_24,"[4.0, 5.0, 5.0, 4.0]",4.5,4.5,True,80,0.981622682308658,0.7560975609756098,1.0,0.6495781707902262,0.10526315789473684,1.0,0.5423778488668194,0.10720032192340678,0.914540679908327,0.06708200240033102,0.9984375,0.875,1.0,0.9381816553544494,0.6153846153846154,1.0,0.9612990481740482,0.023117392819598792,0.9949999999999999,0.0034375000000000933,1.0,1.0,1.0,0.9930688876341052,0.8181818181818182,1.0,0.9880952380952379,0.004973649538867253,1.0,0.0,0.8637458261335269,0.7125135362148285,0.9836585614830256,0.6168102365918458,0.24693558954168116,1.3138091996312142,1.1937450170516968,1.4026107788085938,1.103442418575287,0.21036678105592732,8.9125,0,20,3.6625,5.25,0.9006226922669015,0.72,1.0,-0.07993805862204184,0.3578649951321268,0.13793103448275862,1.0,-0.2802252779792612,0.23857867358869816,-0.21213495366457702,0.11928632154342861,0.8147624782164119,-0.06519541975640131,0.0858602140504896,0.9921486327295778,0.8695652173913043,1.0,-0.005976367270422278,0.8199262021190765,0.5652173913043478,1.0,-0.11403644387785727,0.6800406165482015,,0.13988558557087505,0.9828066820357225,,0.009341950693855239,1.0,1.0,1.0,0.0,0.9548340250913622,0.8,1.0,-0.036544161938998676,0.8921687868453215,,0.06266523824604064,0.9974474286531722,,0.0025525713468278477,0.939342888630199,0.6990151107311249,1.0959477722644806,0.0774541309654887,0.9089076071337331,0.2534536304332744,0.030435281496465905,1.3695285141468048,1.1823832988739014,1.4805052280426025,0.05717391014099116,1.3446110151708126,0.25373088230538854,0.02491749897599216,15.6875,0,38,6.8575,13.3875,9.399823232323232,2.3000000000000007,0.9205660564252864,0.6875,1.0,0.42784630825390557,0.08333333333333333,1.0,0.612895171163305,0.18504886290939948,0.8864583333333332,0.0341077230919532,0.9854850434779603,0.8571428571428571,1.0,0.8483844530287238,0.4444444444444444,1.0,,,,,1.0,1.0,1.0,0.9688681752685178,0.75,1.0,,,,,0.9466321726911702,0.8179802894592285,1.068332202732563,0.7791073623990087,0.16752481029216149,1.3750700786709786,1.2790467739105225,1.461733341217041,1.178208477795124,0.19686160087585458,16.175,1,38,18.75,2.5749999999999993
