context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3853_8,sw2419_15,sw4060_5,"[3.0, 2.0, 4.0, 1.0, 2.0]",2.4,2.0,False,20,0.9383098232226803,0.6037735849056604,1.0,0.8413640759851999,0.12195121951219512,1.0,0.17111721611721614,0.6702468598679838,0.9,0.038309823222680284,0.9877808177534579,0.8837209302325582,1.0,0.9423684260525915,0.5777777777777777,1.0,,,,,0.9976744186046511,0.9534883720930233,1.0,0.9846914436615434,0.8372093023255814,1.0,,,,,0.8856701096519828,0.7621722370386124,0.9462102837860584,0.5763610523194075,0.3093090573325753,1.3298123955726624,1.234643578529358,1.37565279006958,1.0144319415092469,0.3153804540634155,29.05,13,32,4.55,24.5,0.841717730688965,0.4146341463414634,1.0,-0.09930844821051321,0.5526965398993109,0.07317073170731707,1.0,-0.27653182637217155,0.7041426172511699,0.3159393162006546,0.151446077351859,0.9680872698729843,0.13972300349658262,0.12636953918401927,0.9745718864468864,0.8571428571428571,1.0,-0.015203776064207086,0.8103785224749341,0.4625,1.0,-0.12379697777458909,0.8813523880861178,,0.07097386561118368,0.9896170212765959,,0.015045134829709483,0.9953846153846154,0.9333333333333333,1.0,-0.0031558261650109776,0.9542854963717031,0.8205128205128205,1.0,-0.031559758822046646,0.9759027777777776,,0.02161728140607444,0.9977777777777778,,0.0023931623931623403,0.8897178052458912,0.6022621989250183,1.0451695285737514,-6.24983012676994e-05,0.8405092800036073,0.22007722892758497,0.04920852524228392,1.3310566842556,1.0975083112716675,1.445800542831421,-0.0016897273063660734,1.2944652378559112,0.2671074932392197,0.03659144639968881,24.75,4,32,-3.870000000000001,13.3,4.552121212121213,11.45,0.8126256778276495,0.5692307692307692,1.0,0.5046746536715351,0.016129032258064516,1.0,0.5940421166135451,0.08936746294201003,0.6544564641707499,0.15816921365689962,0.9637680333170839,0.8717948717948718,1.0,0.796378907162135,0.4625,1.0,,,,,0.9910552410552411,0.9230769230769231,1.0,0.9533738030911575,0.8205128205128205,1.0,,,,,0.8556330868974328,0.6524718403816223,0.9704603217542171,0.6262605589115993,0.22937252798583352,1.3063941180706025,1.1423413753509521,1.3931692838668823,0.9644993036985398,0.3418948143720627,21.9,1,32,20.4,1.5
sw3853_8,sw2419_15,sw4060_5,"[3.0, 2.0, 4.0, 1.0, 2.0]",2.4,2.0,False,30,0.9271612420240828,0.6037735849056604,1.0,0.8048816958263648,0.12195121951219512,1.0,0.21624925813780302,0.5886324376885618,0.8738562091503268,0.053305032873755986,0.9880400646884914,0.8837209302325582,1.0,0.9233108997589047,0.5666666666666667,1.0,,,,,0.9984496124031008,0.9534883720930233,1.0,0.9788220395856718,0.8372093023255814,1.0,,,,,0.8859150991464655,0.7621722370386124,0.9916099663823843,0.5770135246217251,0.30890157452474043,1.3299480001131694,1.234643578529358,1.4082684516906738,1.0112703760464987,0.31867762406667066,27.833333333333332,4,32,5.233333333333333,22.599999999999998,0.8491630630062049,0.4146341463414634,1.0,-0.09186311589327334,0.5376857248771912,0.014492753623188406,1.0,-0.2915426413942912,0.7035920256643942,0.31538872461387885,0.16590630078720292,0.9475893154464584,0.11922504907005671,0.09842625244025349,0.9776818972901061,0.8571428571428571,1.0,-0.012093765220987374,0.8125539624545443,0.4625,1.0,-0.12162153779497897,0.8903004139562338,,0.07774645150168957,0.9780780141843972,,0.00039611689429108754,0.9969230769230769,0.9333333333333333,1.0,-0.001617364626549489,0.9588463023939698,0.8,1.0,-0.02699895279977993,0.9839351851851852,,0.02508888279121535,0.9985185185185185,,0.0015954415954415602,0.8809002545662225,0.6022621989250183,1.0451695285737514,-0.008880048980936417,0.843996972606207,0.2235649215301847,0.036903281960015466,1.3249393463134767,1.0975083112716675,1.445800542831421,-0.007807065248489398,1.2956840137640635,0.268326269147372,0.02925533254941315,23.633333333333333,3,32,-4.986666666666668,13.133333333333333,4.385454545454545,10.5,0.8152204710770203,0.5679012345679012,1.0,0.48629648369728945,0.016129032258064516,1.0,0.6158350505314792,0.1295385668341898,0.714860431896146,0.10036003918087433,0.9617747336250686,0.8607594936708861,1.0,0.7842147273443962,0.4,1.0,,,,,0.9897411230744564,0.9230769230769231,1.0,0.9447674477040173,0.6666666666666666,1.0,,,,,0.8593155007188519,0.6524718403816223,1.0270208548754454,0.6525997246460368,0.2067157760728151,1.3092069029808044,1.1423413753509521,1.4331928491592407,1.0156314730644227,0.29357542991638175,22.266666666666666,1,32,19.066666666666666,3.1999999999999993
sw3853_8,sw2419_15,sw4060_5,"[3.0, 2.0, 4.0, 1.0, 2.0]",2.4,2.0,False,40,0.9288854242716852,0.6037735849056604,1.0,0.8048273904911352,0.09523809523809523,1.0,0.2668240403775458,0.5380033501135894,0.9053921568627452,0.023493267408939977,0.9898936848800052,0.8837209302325582,1.0,0.926397109245408,0.5666666666666667,1.0,,,,,0.9988372093023254,0.9534883720930233,1.0,0.9828453432485759,0.8372093023255814,1.0,,,,,0.8872152860742062,0.684013307094574,0.9916099663823843,0.5988557208329439,0.2883595652412623,1.3307152777910232,1.1696267127990723,1.4082684516906738,1.0455009743571282,0.285214303433895,27.85,3,32,5.0,22.85,0.831747962131284,0.4146341463414634,1.0,-0.10927821676819427,0.47990268160744476,0.013888888888888888,1.0,-0.3493256846640377,0.6781866947313803,0.28998339368086495,0.1982840131239355,0.9463774647895036,0.11801319841310187,0.11462950265821958,0.9725666319060723,0.8529411764705882,1.0,-0.017209030605021214,0.7892382385874293,0.36764705882352944,1.0,-0.14493726166209397,0.8806514095351918,,0.09141317094776258,0.9790130560928432,,0.006446424186770883,0.9930402195843371,0.9264705882352942,1.0,-0.00550022196528932,0.9481317898373284,0.6515151515151515,1.0,-0.037713465356421394,0.9766768790849675,,0.0285450892476391,0.9988888888888889,,0.005848669304551857,0.8628131584031508,0.6022621989250183,1.0451695285737514,-0.02696714514400811,0.8441410796833224,0.22370902860730013,0.018672078719828344,1.3110220819711684,1.0975083112716675,1.445800542831421,-0.02172432959079762,1.2961166217923163,0.26875887717562486,0.014905460178852081,22.325,3,32,-6.295000000000002,13.975,5.227121212121212,8.35,0.8159314348274419,0.5679012345679012,1.0,0.47769663083581904,0.016129032258064516,1.0,0.622437737942818,0.14474110710699895,0.7315299393067249,0.08440149552071696,0.9575694079114241,0.8222222222222222,1.0,0.7726332779655148,0.4,1.0,,,,,0.9862232363168623,0.9069767441860465,1.0,0.9357824503235005,0.6666666666666666,1.0,,,,,0.8611506902147085,0.6524718403816223,1.0270208548754454,0.6532006306690163,0.20795005954569212,1.3105229020118714,1.1423413753509521,1.4331928491592407,1.0169400840997695,0.29358281791210183,21.25,1,32,19.025,2.2250000000000014
sw3853_8,sw2419_15,sw4060_5,"[3.0, 2.0, 4.0, 1.0, 2.0]",2.4,2.0,False,50,0.934088731574211,0.5490196078431373,1.0,0.8250383829811434,0.09523809523809523,1.0,0.25135396914414193,0.5736844138370014,0.9243137254901961,0.009775006084014937,0.9902822948427796,0.8837209302325582,1.0,0.9358115649473469,0.5666666666666667,1.0,,,,,0.9982187036120732,0.9534883720930233,1.0,0.9845741469392862,0.8372093023255814,1.0,,,,,0.8860074560716749,0.684013307094574,0.9916099663823843,0.6007412058115006,0.28526625026017427,1.3298501992225646,1.1696267127990723,1.4082684516906738,1.0558328521251679,0.2740173470973968,28.3,3,32,4.34,23.96,0.8407417690852188,0.4146341463414634,1.0,-0.10028440981425946,0.4813059029882944,0.013888888888888888,1.0,-0.34792246328318804,0.6550300934382557,0.2668267923877404,0.1737241904499613,0.9371329178970318,0.10876865152063009,0.09639114881181299,0.9759316839032363,0.8529411764705882,1.0,-0.013843978607857244,0.802309492118364,0.36764705882352944,1.0,-0.13186600813115923,0.8805253604323862,,0.07821586831402216,0.9772104448742747,,0.0012787609710384062,0.9944321756674697,0.9264705882352942,1.0,-0.004108265882156736,0.9516709330353641,0.6515151515151515,1.0,-0.03417432215838567,0.981341503267974,,0.029670570232609883,0.9991111111111111,,0.004678935443641397,0.8649189731292427,0.6022621989250183,1.0451695285737514,-0.02486133041791616,0.8382642452511937,0.2178321941751714,0.02665472787804901,1.3128329420089722,1.0975083112716675,1.445800542831421,-0.01991346955299389,1.2918429815769195,0.26448523696022797,0.0209899604320527,22.76,3,32,-5.859999999999999,14.0,5.252121212121212,8.760000000000002,0.82445223177224,0.5064935064935064,1.0,0.48732940469753133,0.016129032258064516,1.0,0.6235450095135897,0.13621560481605838,0.7189739514453799,0.10547828032686013,0.9593436619223595,0.8,1.0,0.7813196848813333,0.4,1.0,,,,,0.9864791898706011,0.9069767441860465,1.0,0.9417113903420186,0.6666666666666666,1.0,,,,,0.8681337940599769,0.6524718403816223,1.0270208548754454,0.6385641476605087,0.2295696463994682,1.315788655281067,1.1423413753509521,1.4331928491592407,0.9931786108016968,0.32261004447937014,21.46,1,32,17.66,3.8000000000000007
sw3853_8,sw2419_15,sw4060_5,"[3.0, 2.0, 4.0, 1.0, 2.0]",2.4,2.0,False,60,0.9387731299703791,0.5490196078431373,1.0,0.8407840183379448,0.09523809523809523,1.0,0.2231283076201183,0.6176557107178265,0.9202614379084968,0.0185116920618823,0.9902352457023162,0.8837209302325582,1.0,0.9390096374561223,0.55,1.0,,,,,0.9980882359160438,0.9534883720930233,1.0,0.9852220455263283,0.8372093023255814,1.0,,,,,0.8867958702457448,0.684013307094574,0.9916099663823843,0.5963451472421487,0.2904507230035961,1.3304534435272217,1.1696267127990723,1.4082684516906738,1.0488713363806406,0.28158210714658116,28.65,3,32,4.416666666666667,24.23333333333333,0.8175632262495897,0.4146341463414634,1.0,-0.1234629526498886,0.4512966389111331,0.013888888888888888,1.0,-0.37793172736034936,0.6386802951969011,0.25047699414638575,0.18738365628576797,0.924953765051311,0.09658949867490929,0.10739053880172134,0.9689384924056397,0.8461538461538461,1.0,-0.02083717010545383,0.7855035530034389,0.36764705882352944,1.0,-0.14867194724608435,0.870834054569076,,0.08533050156563715,0.9745061788093704,,0.005567686403730732,0.9914215924510043,0.8918918918918919,1.0,-0.007118849098622149,0.9442173052562918,0.6515151515151515,1.0,-0.041627949937458,0.9833401416122005,,0.03912283635590874,0.9992592592592593,,0.00783766680825504,0.8585315689638567,0.6022621989250183,1.0451695285737514,-0.03124873458330213,0.8355982874908174,0.21516623641479515,0.022933281473039302,1.3079189757506053,1.0975083112716675,1.445800542831421,-0.02482743581136071,1.2900327096382778,0.26267496502158627,0.017886266112327576,22.3,2,32,-6.32,13.733333333333333,4.9854545454545445,8.566666666666668,0.8228423650226809,0.4155844155844156,1.0,0.5070303876916626,0.016129032258064516,1.0,0.5844356560761397,0.07740526838447703,0.6702560706489277,0.15258629437375326,0.9544265539061139,0.775,1.0,0.7859547041189808,0.4,1.0,,,,,0.9830270440447607,0.8787878787878788,1.0,0.9388382258636582,0.6666666666666666,1.0,,,,,0.8739947581586117,0.6524718403816223,1.0270208548754454,0.5946851754017796,0.27930958275683215,1.320434069633484,1.1423413753509521,1.4331928491592407,0.9292122582594554,0.39122181137402856,21.7,1,32,16.1,5.599999999999998
sw3853_8,sw2419_15,sw4060_5,"[3.0, 2.0, 4.0, 1.0, 2.0]",2.4,2.0,False,70,0.9475198256888965,0.5490196078431373,1.0,0.855966133365297,0.09523809523809523,1.0,0.24553854938867278,0.6104275839766242,0.9316526610644258,0.015867164624470687,0.9916302106019854,0.8837209302325582,1.0,0.9477225463909621,0.55,1.0,,,,,0.9983613450708948,0.9534883720930233,1.0,0.98733318187971,0.8372093023255814,1.0,,,,,0.8920926591913615,0.684013307094574,0.9916099663823843,0.6018700190952846,0.2902226400960769,1.3344520432608469,1.1696267127990723,1.4082684516906738,1.0597315558365412,0.27472048742430566,29.114285714285714,3,32,4.057142857142857,25.057142857142857,0.8183491454947003,0.4146341463414634,1.0,-0.12267703340477798,0.4544429436920753,0.013888888888888888,1.0,-0.37478542257940717,0.6503460870293102,0.26214278597879487,0.1959031433372349,0.9304548755384862,0.10209060916208446,0.11210573004378588,0.9686760576727431,0.825,1.0,-0.021099604838350383,0.7852979039546386,0.36764705882352944,1.0,-0.14887759629488462,0.8774255266269735,,0.09212762267233487,0.9761481532651747,,0.00747209559243156,0.9911818777785163,0.8918918918918919,1.0,-0.007358563771110105,0.941990988905036,0.6515151515151515,1.0,-0.043854266288713806,0.985124883286648,,0.04313389438161208,0.9993650793650792,,0.008183201586562938,0.8549866095351587,0.6022621989250183,1.0451695285737514,-0.034793694012000165,0.8378281778057239,0.21739612672970166,0.017158431729434764,1.3051513501576015,1.0975083112716675,1.445800542831421,-0.027595061404364518,1.2919324764183588,0.26457473180166735,0.013218873739242687,22.442857142857143,2,32,-6.177142857142858,14.471428571428572,5.7235497835497835,7.9714285714285715,0.822612336201086,0.4155844155844156,1.0,0.4942830580251776,0.016129032258064516,1.0,0.6143786861166121,0.12009562809143448,0.700059734903382,0.12255260129770396,0.9545122944863711,0.775,1.0,0.7843692721582987,0.4,1.0,,,,,0.9824421761149739,0.8787878787878788,1.0,0.9403075933825371,0.6666666666666666,1.0,,,,,0.8755960766724976,0.6524718403816223,1.0270208548754454,0.6218350117028292,0.25376106496966844,1.3217188136918203,1.1423413753509521,1.4331928491592407,0.9661112138203212,0.35560759987149915,21.442857142857143,1,32,15.942857142857143,5.5
sw3853_8,sw2419_15,sw4060_5,"[3.0, 2.0, 4.0, 1.0, 2.0]",2.4,2.0,False,80,0.9437390758565248,0.5490196078431373,1.0,0.8356998712595054,0.09523809523809523,1.0,0.2564890878579459,0.5792107834015595,0.9316246498599441,0.012114425996580747,0.9909576842767371,0.8837209302325582,1.0,0.9399625852349489,0.55,1.0,,,,,0.998566176937033,0.9534883720930233,1.0,0.9870883458856369,0.8372093023255814,1.0,,,,,0.8917067038128152,0.684013307094574,0.9916099663823843,0.6116772280540317,0.28002947575878356,1.3341750398278236,1.1696267127990723,1.4082684516906738,1.072251558303833,0.2619234815239906,28.875,3,32,4.3875,24.4875,0.8217229598627853,0.4146341463414634,1.0,-0.11930321903669294,0.4643226699897916,0.013888888888888888,1.0,-0.36490569628169084,0.6622334941668406,0.2740301931163253,0.19791082417704903,0.9364433377336023,0.10807907135720063,0.11472037787081701,0.9699265987741074,0.825,1.0,-0.01984906373698614,0.7851082393791394,0.36764705882352944,1.0,-0.1490672608703838,0.8806221912690455,,0.09551395188990608,0.9791296341070279,,0.00920303533292055,0.9922841430562019,0.8918918918918919,1.0,-0.006256298493424461,0.9426929699927612,0.6515151515151515,1.0,-0.04315228520098857,0.9825398284313727,,0.039846858438611465,0.9994444444444444,,0.007160301388242418,0.8543751194054494,0.6022621989250183,1.0451695285737514,-0.035405184141709456,0.8414167009934317,0.2209846499174094,0.012958418412017725,1.3047709450125695,1.0975083112716675,1.445800542831421,-0.027975466549396533,1.2948275707662105,0.267469826149519,0.009943374246359049,22.325,2,32,-6.295000000000002,14.3875,5.639621212121211,7.9375,0.8243459663883366,0.4155844155844156,1.0,0.49539131311087437,0.016129032258064516,1.0,0.6013882675538598,0.1059969544429854,0.6960698962455875,0.1282760701427491,0.9570842602358098,0.775,1.0,0.7864531228563468,0.4,1.0,,,,,0.9832723816834481,0.8787878787878788,1.0,0.9414420419582198,0.6666666666666666,1.0,,,,,0.8725306002394063,0.6524718403816223,1.0270208548754454,0.617549874872202,0.2549807253672043,1.319403839111328,1.1423413753509521,1.4331928491592407,0.9581344589591027,0.36126938015222543,21.25,1,32,16.075,5.175000000000001
sw3853_8,sw2419_15,sw4060_5,"[3.0, 2.0, 4.0, 1.0, 2.0]",2.4,2.0,False,90,0.9414998932832339,0.5490196078431373,1.0,0.8283567213314575,0.08823529411764706,1.0,0.24817548550335927,0.5801812358280982,0.9392219109866169,0.0022779822966170205,0.9895463336077139,0.8636363636363636,1.0,0.9349408074051306,0.55,1.0,,,,,0.9983782683884738,0.9534883720930233,1.0,0.9861327370428291,0.8372093023255814,1.0,,,,,0.8903717895555827,0.684013307094574,0.9916099663823843,0.6146108848767148,0.27576090467886794,1.3331928425365025,1.1696267127990723,1.4082684516906738,1.0779394725958507,0.25525336994065184,28.655555555555555,2,32,4.811111111111111,23.844444444444445,0.8215087598627371,0.4146341463414634,1.0,-0.11951741903674118,0.46513233872160015,0.013888888888888888,1.0,-0.3640960275498823,0.653690311863723,0.26548701081320764,0.1885579731421228,0.934295304034658,0.10593103765825629,0.11278654417192091,0.9701414697147636,0.825,1.0,-0.01963419279632994,0.7807509891164266,0.36764705882352944,1.0,-0.15342451113309663,0.8730994312223055,,0.09234844210587889,0.9802193171628242,,0.010077847448060617,0.9923617333988852,0.8918918918918919,1.0,-0.0061787081507411745,0.9402826971515175,0.6515151515151515,1.0,-0.045562558042232304,0.9779683869127876,,0.03768568976127018,0.999506172839506,,0.00714443944062082,0.857808645718938,0.6022621989250183,1.0451695285737514,-0.03197165782822087,0.8432843235179057,0.22285227244188344,0.01452432220103228,1.3073697514004177,1.0975083112716675,1.445800542831421,-0.02537666016154838,1.2963506109184688,0.2689928663017773,0.011019140481948853,22.244444444444444,2,32,-6.375555555555557,14.466666666666667,5.718787878787879,7.777777777777777,0.8225088875922191,0.4155844155844156,1.0,0.49575302718534303,0.016129032258064516,1.0,0.5880126123820276,0.09225958519668459,0.7012243604083082,0.12128452718391092,0.9553032203615076,0.7611940298507462,1.0,0.7829105717166649,0.4,1.0,,,,,0.9818206645603259,0.8769230769230769,1.0,0.9377972846596183,0.6666666666666666,1.0,,,,,0.8678066718883606,0.6524718403816223,1.0270208548754454,0.616322686114452,0.2514839857739086,1.315789935323927,1.1423413753509521,1.4331928491592407,0.9604322062598334,0.3553577290640937,21.144444444444446,1,32,15.455555555555556,5.68888888888889
sw3853_8,sw2419_15,sw4060_5,"[3.0, 2.0, 4.0, 1.0, 2.0]",2.4,2.0,False,100,0.9410261788994783,0.5490196078431373,1.0,0.8292283662714824,0.08823529411764706,1.0,0.24368257463418277,0.5855457916372997,0.9326910242357812,0.008335154663697053,0.9897756625110935,0.8636363636363636,1.0,0.9341755002495232,0.55,1.0,,,,,0.9985404415496264,0.9534883720930233,1.0,0.9858452551937498,0.8372093023255814,1.0,,,,,0.8897803035471589,0.684013307094574,0.9916860042139888,0.6149141815677285,0.2748661219794304,1.332746411561966,1.1696267127990723,1.4083224534988403,1.0749316984415054,0.25781471312046067,28.62,2,32,5.31,23.310000000000002,0.816783260009535,0.4146341463414634,1.0,-0.12424291888994321,0.46313562412121606,0.013888888888888888,1.0,-0.3660927421502664,0.6471436249996949,0.2589403239491796,0.18400800087847885,0.9321050898705086,0.10374082349410685,0.1153218298609735,0.9668933186153202,0.825,1.0,-0.02288234389577326,0.7805299509080126,0.36764705882352944,1.0,-0.15364554934151065,0.8583888847818245,,0.07785893387381193,0.9821973854465418,,0.015304066831221541,0.9922559948416054,0.8918918918918919,1.0,-0.006284446708020974,0.941805947237535,0.6515151515151515,1.0,-0.0440393079562148,0.9595465482215089,,0.017740600983973898,0.9995555555555555,,0.007299560713950104,0.856061265154276,0.6022621989250183,1.0451695285737514,-0.033719038392882816,0.8402246551925782,0.21979260411655588,0.01583660996169789,1.3059619283676147,1.0975083112716675,1.445800542831421,-0.02678448319435134,1.293885069489479,0.2665273248727875,0.012076858878135699,22.06,0,32,-6.560000000000002,15.1,6.352121212121212,6.959999999999999,0.8262351972253295,0.4155844155844156,1.0,0.5003209418953708,0.016129032258064516,1.0,0.59069797623045,0.09037703433507915,0.7168280504936035,0.10940714673172591,0.957139280699202,0.7611940298507462,1.0,0.7866584271249556,0.4,1.0,,,,,0.983330905796601,0.8769230769230769,1.0,0.9405616174963385,0.6666666666666666,1.0,,,,,0.8695220660394989,0.6524718403816223,1.0785441100597382,0.6286399774299934,0.24088208860950544,1.317039076089859,1.1423413753509521,1.4687029123306274,0.9794463276863098,0.33759274840354914,21.22,1,32,15.46,5.759999999999998
sw2303_59,sw2566_8,sw2303_61,"[5.0, 5.0, 3.0, 5.0, 5.0]",4.6,5.0,True,10,0.9249575680426745,0.7659574468085106,1.0,0.5727307660818298,0.2727272727272727,1.0,0.8358882113821139,0.26315744530028407,1.0,0.07504243195732552,1.0,1.0,1.0,0.8631481481481481,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.9890232558139533,0.9302325581395349,1.0,,,,,0.8572979919612408,0.7843130081892014,0.922439880669117,0.8980338963214308,0.040735904360190034,1.308909809589386,1.2524479627609253,1.3582634925842285,1.3387770056724548,0.02986719608306876,19.9,3,42,23.9,4.0,0.9190873015873017,0.6,1.0,0.05029091552547815,0.6333730158730159,0.0,1.0,0.010809405409731743,0.7632473776223776,0.2696269893408261,0.12987436174936173,0.9818181818181818,0.15830179550144685,0.06273088023088014,0.976923076923077,0.7692307692307693,1.0,0.009789805710858301,0.7808991117814648,0.25,1.0,-0.07955226170323859,0.8722777777777777,,0.09137866599631295,1.0,,0.023076923076922995,1.0,1.0,1.0,0.002307692307692233,0.8800000000000001,0.3,1.0,-0.08509463327370281,0.9666666666666666,,0.08666666666666645,1.0,,0.0,0.8913118644617498,0.7364692986011505,0.986044037155807,0.06920485442504287,0.8545756803825497,0.0961881524082061,0.036736184079200096,1.3342346549034119,1.2136467695236206,1.4043104648590088,0.05424413681030282,1.3046093702316284,0.09189332817540019,0.02962528467178349,9.3,0,42,-9.04,9.5,-12.165858585858587,0.1999999999999993,0.9454545454545455,0.45454545454545453,1.0,0.8381818181818183,0.18181818181818182,1.0,0.5916666666666667,0.24651515151515158,0.9277777777777778,0.017676767676767735,0.9666666666666666,0.6666666666666666,1.0,0.9033333333333333,0.3333333333333333,1.0,0.9095238095238095,0.006190476190476191,0.9666666666666666,0.0,1.0,1.0,1.0,0.9571428571428571,0.5714285714285714,1.0,0.96,0.0028571428571428914,1.0,0.0,0.7891828820109368,0.6481897234916687,0.8910645991563797,0.7508361369371415,0.03834674507379532,1.2538725972175597,1.1385866403579712,1.3349641561508179,1.2243543982505798,0.029518198966979936,5.1,2,6,3.5,1.5999999999999996
