context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw4040_11,sw3959_32,sw3468_23,"[2.0, 1.0, 1.0]",1.3333333333333333,1.0,False,20,0.9199873737373736,0.6666666666666666,1.0,0.5700544247419248,0.15625,0.8333333333333334,0.5680656450363971,0.001988779705527688,0.8501191630920729,0.06986821064530069,0.9976744186046511,0.9534883720930233,1.0,0.8777738921080844,0.5625,1.0,0.7995611722950049,0.07821271981307953,0.9734158417795461,0.024258576825105016,1.0,1.0,1.0,0.9552580199447315,0.7142857142857143,1.0,0.9270309928821169,0.028227027062614596,0.9963798031120991,0.0036201968879009394,0.9310364140663296,0.8429514318704605,1.0689420998096466,0.8573414027690888,0.07369501129724088,1.3639020919799805,1.298423171043396,1.4621504545211792,1.3073167562484742,0.05658533573150626,12.6,2,38,37.5,24.9,0.8634603049120446,0.7037037037037037,1.0,-0.05412729940917871,0.2346013301111065,0.11764705882352941,0.42857142857142855,-0.3108073607698525,0.5639336642965187,-0.07402135595883952,0.3293323341854122,0.9106332720641932,0.05352188356040777,0.04717296715214858,0.9916896551724139,0.92,1.0,-0.007327987169205907,0.7277447106908915,0.5344827586206896,0.9333333333333333,-0.13797009688266892,0.8712913326028907,,0.14354662191199918,0.9960000000000001,,0.004310344827586188,1.0,1.0,1.0,0.0,0.9060059940694952,0.7142857142857143,1.0,-0.04578150862958952,0.9914583333333333,,0.0854523392638381,1.0,,0.0,0.9433215826982633,0.7874546200037003,1.076828621327877,0.024143874029978196,0.8904820587486029,0.13684777910741175,0.052839523949660405,1.3722633183002473,1.2549538612365723,1.4675344228744507,0.017080888748169043,1.33346289396286,0.14861952855129434,0.038800424337387174,19.0,0,38,7.300000000000001,26.05,11.74939393939394,7.050000000000001,0.9954545454545455,0.9090909090909091,1.0,0.7352314352314353,0.3181818181818182,0.8333333333333334,0.34314102564102567,0.39209040959040964,0.7139743589743589,0.2814801864801866,1.0,1.0,1.0,0.9549358974358976,0.6153846153846154,1.0,0.85,0.1049358974358976,0.85,0.15000000000000002,1.0,1.0,1.0,0.9797979797979798,0.7777777777777778,1.0,,,,,0.9095082744956017,0.8222719430923462,0.9435301162302494,0.5495414063334465,0.3599668681621552,1.348553967475891,1.282397747039795,1.3737030029296875,0.9634285300970078,0.3851254373788833,8.9,0,10,1.2,7.7
sw4040_11,sw3959_32,sw3468_23,"[2.0, 1.0, 1.0]",1.3333333333333333,1.0,False,30,0.9340086765086766,0.6666666666666666,1.0,0.5747307115399222,0.1282051282051282,0.8333333333333334,0.6086068837597278,0.033876172219805656,0.8808054412084337,0.053203235300242846,0.9984496124031008,0.9534883720930233,1.0,0.8864964846935866,0.5625,1.0,0.8307369266547198,0.055759558038866786,0.9804994500752529,0.017950162327847963,1.0,1.0,1.0,0.9641005847250591,0.7142857142857143,1.0,0.943624105245842,0.020476479479217158,0.9975865354080661,0.0024134645919339226,0.9329710084362887,0.8429514318704605,1.0689420998096466,0.8585320596893629,0.0744389487469258,1.3653733571370443,1.298423171043396,1.4621504545211792,1.3085151712099712,0.056858185927073146,12.433333333333334,2,38,39.56666666666667,27.133333333333336,0.8710817426820435,0.6956521739130435,1.0,-0.0465058616391798,0.2618297302431441,0.11764705882352941,0.6875,-0.2835789606378149,0.5705023049899662,-0.06745271526539198,0.30867257474682214,0.9093132908557855,0.05220190235200006,0.03823154817374197,0.9944597701149426,0.92,1.0,-0.004557872226677251,0.751303626105633,0.5344827586206896,1.0,-0.1144111814679275,0.8716826112236501,,0.12037898511801715,0.9942905982905984,,0.000169171824344172,1.0,1.0,1.0,0.0,0.9202738373161715,0.7142857142857143,1.0,-0.031513665382913225,0.9943055555555556,,0.07403171823938404,1.0,,0.0,0.9431652066433647,0.7763365507125854,1.076828621327877,0.023987497975079597,0.8856832808504502,0.1320490012092591,0.057481925792914446,1.3721068580945333,1.246062994003296,1.4675344228744507,0.016924428542455017,1.3298303564389546,0.14498699102738888,0.04227650165557861,16.7,0,38,5.0,24.566666666666666,10.266060606060606,7.866666666666667,0.996969696969697,0.9090909090909091,1.0,0.6944277944277942,0.3181818181818182,0.8333333333333334,0.3593162393162393,0.33511155511155494,0.7259829059829062,0.2709867909867908,1.0,1.0,1.0,0.9186752136752138,0.6153846153846154,1.0,0.8666666666666667,0.05200854700854707,0.8666666666666667,0.1333333333333333,1.0,1.0,1.0,0.9622895622895622,0.7777777777777778,1.0,,,,,0.8985383662084738,0.7816838473081589,0.9435301162302494,0.5653845191001892,0.33315384710828466,1.3402555386225383,1.2503470182418823,1.3737030029296875,0.9871105035146077,0.3531450351079306,8.8,0,10,1.1666666666666667,7.633333333333334
sw4040_11,sw3959_32,sw3468_23,"[2.0, 1.0, 1.0]",1.3333333333333333,1.0,False,40,0.9358636502386503,0.6666666666666666,1.0,0.6101597552666632,0.1282051282051282,0.8333333333333334,0.6649453588982273,0.05478560363156404,0.8982070220827957,0.03765662815585458,0.9988372093023254,0.9534883720930233,1.0,0.8982056968535232,0.5625,1.0,0.8602589411258574,0.037946755727665815,0.9846170117988639,0.014220197503461596,1.0,1.0,1.0,0.9661523616207173,0.7142857142857143,1.0,0.9557649539343813,0.010387407686335948,0.9981899015560496,0.0018100984439504142,0.9242878671764629,0.8429514318704605,1.0689420998096466,0.8691612107679247,0.0551266564085382,1.359010261297226,1.298423171043396,1.4621504545211792,1.3168410688638688,0.04216919243335715,11.7,2,38,41.175,29.474999999999998,0.8617079994176589,0.6956521739130435,1.0,-0.05587960490356447,0.29518924200637786,0.11666666666666667,0.8333333333333334,-0.25021944887458114,0.5795273697681156,-0.05842765048724263,0.2843381277617377,0.9161005053823763,0.058989116878590875,0.05439250596471745,0.994551724137931,0.92,1.0,-0.004465918203688801,0.760303831474429,0.5344827586206896,1.0,-0.10541097609913141,0.8723608879120158,,0.11205705643758679,0.9957179487179488,,0.001166224580017805,1.0,1.0,1.0,0.0,0.9183473847898496,0.7142857142857143,1.0,-0.03344011790923518,0.9957291666666667,,0.0773817818768171,1.0,,0.0,0.9398891483127955,0.7763365507125854,1.076828621327877,0.020711439644510388,0.8725086651742459,0.11887438553305474,0.06738048313854961,1.3698310673236846,1.246062994003296,1.4675344228744507,0.01464863777160641,1.3195607364177704,0.13471737100620462,0.05027033090591426,16.075,0,38,4.375,22.775,8.474393939393938,6.699999999999999,0.9977272727272727,0.9090909090909091,1.0,0.7067640692640692,0.3181818181818182,0.8333333333333334,0.3574038461538461,0.3493602231102231,0.7386538461538461,0.2590734265734266,1.0,1.0,1.0,0.925224358974359,0.6153846153846154,1.0,0.875,0.05022435897435895,0.875,0.125,1.0,1.0,1.0,0.9671717171717171,0.7777777777777778,1.0,,,,,0.8992521115578711,0.7816838473081589,0.9435301162302494,0.5740444041788578,0.3252077073790133,1.3407442271709442,1.2503470182418823,1.3737030029296875,0.9998983800411224,0.3408458471298218,8.925,0,10,1.1,7.825000000000001
sw4040_11,sw3959_32,sw3468_23,"[2.0, 1.0, 1.0]",1.3333333333333333,1.0,False,50,0.9319763056001446,0.6666666666666666,1.0,0.5898791735869909,0.1282051282051282,0.8333333333333334,0.6408248045679917,0.0509456309810008,0.8847186924630057,0.04725761313713883,0.9990697674418604,0.9534883720930233,1.0,0.8841433251645274,0.5333333333333333,1.0,0.8521821205893051,0.031961204575222335,0.982130859055919,0.016938908385941365,1.0,1.0,1.0,0.9608459652206498,0.6923076923076923,1.0,0.9538507504173885,0.006995214803261263,0.9969832937938592,0.0030167062061408068,0.9180642805271781,0.8429514318704605,1.0689420998096466,0.8595136991143226,0.05855058141285552,1.3544751834869384,1.298423171043396,1.4621504545211792,1.3089944195747376,0.045480763912200795,11.14,2,38,41.18,30.04,0.8641494498171773,0.6956521739130435,1.0,-0.05343815450404599,0.3192328121865209,0.11666666666666667,0.8333333333333334,-0.22617587869443811,0.5980488854914822,-0.039906134763876056,0.2788160733049613,0.9208575105330072,0.06374612202922181,0.0567080607158299,0.9945887477313975,0.92,1.0,-0.004428894610222334,0.7709506178809253,0.5344827586206896,1.0,-0.09476418969263511,0.8745792700622776,,0.10362865218135231,0.996574358974359,,0.0019856112429614825,1.0,1.0,1.0,0.0,0.9220191776731496,0.7142857142857143,1.0,-0.029768325025935183,0.9942303921568627,,0.07221121448371315,1.0,,0.0,0.9393963296094444,0.7763365507125854,1.076828621327877,0.020218620941159338,0.860851186066866,0.10721690642567483,0.07854514354257847,1.3695597577095031,1.246062994003296,1.4675344228744507,0.014377328157424873,1.3104652953147888,0.12562192990322307,0.059094462394714276,16.0,0,38,4.300000000000001,21.38,7.079393939393938,5.379999999999999,0.9981818181818182,0.9090909090909091,1.0,0.7141292041292043,0.3181818181818182,0.8333333333333334,0.3442564102564102,0.36987279387279415,0.7142564102564103,0.2839254079254079,1.0,1.0,1.0,0.9324871794871795,0.6153846153846154,1.0,0.88,0.052487179487179514,0.88,0.12,1.0,1.0,1.0,0.9701010101010101,0.7777777777777778,1.0,,,,,0.8996832612901926,0.7816838473081589,0.9435301162302494,0.5618603932857513,0.3378228680044413,1.3410965180397034,1.2503470182418823,1.3737030029296875,0.9913176846504211,0.3497788333892823,8.98,0,10,0.98,8.0
sw4040_11,sw3959_32,sw3468_23,"[2.0, 1.0, 1.0]",1.3333333333333333,1.0,False,60,0.9211648951896628,0.6470588235294118,1.0,0.5645327116911869,0.11764705882352941,0.8333333333333334,0.6107981142607749,0.046265402569588,0.8774416996742718,0.043723195515391056,0.9992248062015503,0.9534883720930233,1.0,0.8684083618247211,0.5263157894736842,1.0,0.8372651437147726,0.03114321810994858,0.9816039952709388,0.01762081093061152,1.0,1.0,1.0,0.951729918639465,0.6923076923076923,1.0,0.9486489385987168,0.0030809800407481935,0.9974860781615493,0.0025139218384506723,0.9182523339540543,0.8429514318704605,1.0689420998096466,0.8494526484360297,0.06879968551802451,1.3546072979768118,1.298423171043396,1.4621504545211792,1.301058578491211,0.053548719485600804,11.2,1,38,40.25,29.05,0.8663429518337727,0.6956521739130435,1.0,-0.05124465248745058,0.32516558851235283,0.10526315789473684,0.8333333333333334,-0.22024310236860617,0.5950371924557125,-0.0429178277996457,0.2698716039433597,0.9234317558994317,0.06632036739564628,0.05708880406565897,0.9946285541439807,0.92,1.0,-0.004389088197639168,0.7697627437851263,0.5344827586206896,1.0,-0.09595206378843413,0.8782490202224484,,0.10848627643732212,0.9964786324786326,,0.0018500783346518945,1.0,1.0,1.0,0.0,0.9240236634328649,0.7142857142857143,1.0,-0.027763839266219836,0.9951919934640524,,0.0711683300311875,1.0,,0.0,0.9386664156520662,0.7763365507125854,1.076828621327877,0.019488706983781134,0.8573442101168136,0.10370993047562249,0.0813222055352526,1.3691770195961,1.246062994003296,1.4675344228744507,0.013994590044021704,1.3076980491479238,0.122854683736358,0.061478970448176185,16.75,0,38,5.050000000000001,21.6,7.299393939393941,4.850000000000001,0.9984848484848484,0.9090909090909091,1.0,0.715895215895216,0.3181818181818182,0.8333333333333334,0.3587321937321937,0.35716302216302226,0.7226210826210827,0.2758637658637657,1.0,1.0,1.0,0.9317735042735044,0.6153846153846154,1.0,0.8833333333333333,0.04844017094017106,0.8833333333333333,0.1166666666666667,1.0,1.0,1.0,0.9720538720538721,0.7777777777777778,1.0,,,,,0.90009975861758,0.7816838473081589,0.9435301162302494,0.5676282564798991,0.33247150213768084,1.3414258817831675,1.2503470182418823,1.3737030029296875,0.9986555079619089,0.3427703738212585,9.0,0,10,1.05,7.95
sw4040_11,sw3959_32,sw3468_23,"[2.0, 1.0, 1.0]",1.3333333333333333,1.0,False,70,0.9211905958894245,0.6470588235294118,1.0,0.5553755959050667,0.11764705882352941,0.8333333333333334,0.5897552535544465,0.03437965764937978,0.8674709303003193,0.05371966558910524,0.9993355481727574,0.9534883720930233,1.0,0.8651535066532432,0.5263157894736842,1.0,0.8230101009327628,0.042143405720480365,0.979394536352989,0.019941011819768373,1.0,1.0,1.0,0.9507270721212385,0.6923076923076923,1.0,0.9426162054532182,0.0081108666680203,0.9968248016894914,0.003175198310508609,0.9196849664423747,0.8343509584665298,1.0689420998096466,0.8464202839348998,0.07326468250747498,1.3556571091924394,1.2917823791503906,1.4621504545211792,1.298769906588963,0.05688720260347635,11.357142857142858,0,38,39.27142857142857,27.914285714285715,0.8673438747849866,0.6956521739130435,1.0,-0.05024372953623668,0.3270044310567596,0.10526315789473684,0.8333333333333334,-0.21840425982419942,0.6008162948861896,-0.037138725369168624,0.27381186382943,0.9236626882646801,0.06655129976089469,0.056318813479693475,0.9953959035519834,0.92,1.0,-0.003621738789636453,0.7697528156749064,0.5217391304347826,1.0,-0.09596199189865406,0.8815565472480573,,0.11180373157315093,0.9969816849816852,,0.0015857814297017825,1.0,1.0,1.0,0.0,0.923981995163576,0.7142857142857143,1.0,-0.0278055075355087,0.9958788515406164,,0.07189685637704035,1.0,,0.0,0.9367447091690597,0.7611017376184464,1.076828621327877,0.017567000500774643,0.860461443981954,0.10682716434076289,0.07628326518710571,1.3677368828228542,1.2337760925292969,1.4675344228744507,0.012554453270775978,1.3101494261196682,0.12530606070810246,0.05758745670318599,17.557142857142857,0,38,5.857142857142858,22.9,8.599393939393938,5.342857142857142,0.9987012987012986,0.9090909090909091,1.0,0.7135895850181565,0.3181818181818182,0.8333333333333334,0.33629426129426127,0.37729532372389524,0.6779609279609279,0.32074037074037076,1.0,1.0,1.0,0.9346749084249083,0.6153846153846154,1.0,0.8428571428571429,0.09181776556776544,0.8428571428571429,0.15714285714285714,1.0,1.0,1.0,0.9760461760461762,0.7777777777777778,1.0,,,,,0.900459096740399,0.7816838473081589,0.9435301162302494,0.535407749244145,0.365051347496254,1.3417279652186802,1.2503470182418823,1.3737030029296875,0.9470551686627524,0.3946727965559278,8.928571428571429,0,10,0.9428571428571428,7.985714285714286
sw4040_11,sw3959_32,sw3468_23,"[2.0, 1.0, 1.0]",1.3333333333333333,1.0,False,80,0.9178800045799231,0.6470588235294118,1.0,0.542151170721769,0.11764705882352941,0.8333333333333334,0.559567671040862,0.01741650031909303,0.8495660172024468,0.06831398737747629,0.9987720529270249,0.9482758620689655,1.0,0.862864230128612,0.5263157894736842,1.0,0.8011857239695779,0.06167850615903414,0.97552182640571,0.02325022652131492,1.0,1.0,1.0,0.9506788169997463,0.6923076923076923,1.0,0.9322475670607308,0.01843124993901557,0.9963394403412362,0.0036605596587637734,0.9215738064507605,0.8343509584665298,1.0689420998096466,0.8378844052553177,0.08368940119544277,1.357044619321823,1.2917823791503906,1.4621504545211792,1.2917726784944534,0.06527194082736965,12.1125,0,38,37.825,25.712500000000002,0.8711261828345241,0.6956521739130435,1.0,-0.046461421486699184,0.3196990767119695,0.10526315789473684,0.8333333333333334,-0.2257096141689895,0.6088691584859887,-0.02908586176936956,0.28917008177401915,0.925021897620069,0.0679105091162836,0.05389571478554489,0.9959714156079855,0.92,1.0,-0.003046226733634305,0.7660081259197733,0.5217391304347826,1.0,-0.09970668165378715,0.8843558413625084,,0.11834771544273515,0.9973589743589745,,0.0013875587509889487,1.0,1.0,1.0,0.0,0.9193672012284996,0.7142857142857143,1.0,-0.03242030147058517,0.9963939950980393,,0.0770267938695397,1.0,,0.0,0.937064150502556,0.7611017376184464,1.076828621327877,0.017886441834270905,0.8693375861272216,0.11570330648603044,0.06772656437533442,1.3680287286639214,1.2337760925292969,1.4675344228744507,0.012846299111843207,1.316942000389099,0.13209863497753327,0.05108672827482241,17.7875,0,38,6.087500000000002,23.3875,9.086893939393939,5.599999999999998,0.9969886363636362,0.85,1.0,0.7066482128982129,0.16666666666666666,0.8333333333333334,0.34743149824032177,0.3592167146578911,0.6848089492207139,0.3121796871429223,1.0,1.0,1.0,0.9295558410698497,0.6153846153846154,1.0,0.85,0.0795558410698497,0.85,0.15000000000000002,1.0,1.0,1.0,0.9749819624819626,0.7777777777777778,1.0,,,,,0.9014943975314964,0.7816838473081589,1.006243804935366,0.5433662840165198,0.35812811351497664,1.3424852639436722,1.2503470182418823,1.4186216592788696,0.9579418629407883,0.38454340100288387,9.3,0,38,1.5125,7.7875000000000005
sw4040_11,sw3959_32,sw3468_23,"[2.0, 1.0, 1.0]",1.3333333333333333,1.0,False,90,0.9179042349415892,0.6470588235294118,1.0,0.5464704549951974,0.11764705882352941,0.8333333333333334,0.5681137042489297,0.02164324925373229,0.8558953389439617,0.06200889599762749,0.9989084914906887,0.9482758620689655,1.0,0.8672019850885221,0.5263157894736842,1.0,0.8085209283489294,0.058681056739592674,0.976157111115583,0.022751380375105712,1.0,1.0,1.0,0.9523766813286187,0.6923076923076923,1.0,0.9347628665674397,0.01761381476117907,0.995635058081099,0.004364941918901022,0.9203216217206015,0.8083121031522751,1.0689420998096466,0.8393081943194072,0.08101342740119433,1.356104224257999,1.2714653015136719,1.4621504545211792,1.2930366039276122,0.06306762033038682,11.844444444444445,0,38,38.36666666666667,26.522222222222222,0.8642791133344406,0.6896551724137931,1.0,-0.0533084909867827,0.31459101905216685,0.10344827586206896,0.8333333333333334,-0.23081767182879215,0.6071254223971201,-0.030829597858238134,0.29253440334495323,0.9254744138571857,0.06836302535340022,0.06119530052274502,0.9956029234874216,0.92,1.0,-0.0034147188541981954,0.7646688199725227,0.48148148148148145,1.0,-0.10104598760103778,0.885022118897928,,0.12035329892540536,0.9976524216524217,,0.0020494981650001076,1.0,1.0,1.0,0.0,0.9169085500009458,0.7142857142857143,1.0,-0.0348789526981389,0.9957947746562955,,0.07888622465534967,1.0,,0.0,0.9393142672591946,0.7611017376184464,1.076828621327877,0.02013655859090957,0.8733810453365246,0.11974676569533349,0.06593322192267004,1.3697040531370375,1.2337760925292969,1.4675344228744507,0.014521623584959231,1.3201216379801433,0.1352782725685775,0.04958241515689421,18.044444444444444,0,38,6.344444444444445,23.666666666666668,9.366060606060607,5.622222222222224,0.9973232323232323,0.85,1.0,0.7080462747129415,0.16666666666666666,0.8333333333333334,0.34956873917658227,0.3584775355363592,0.7013116585665605,0.29601157375667175,1.0,1.0,1.0,0.9288359612928578,0.6153846153846154,1.0,0.8555555555555555,0.07328040573730232,0.8555555555555555,0.1444444444444445,1.0,1.0,1.0,0.9737213403880071,0.7777777777777778,1.0,,,,,0.9022563037617753,0.7816838473081589,1.006243804935366,0.5513761246369945,0.35088017912478087,1.3430533501836988,1.2503470182418823,1.4186216592788696,0.9683927747938368,0.37466057538986197,9.3,0,38,1.4666666666666666,7.833333333333334
sw4040_11,sw3959_32,sw3468_23,"[2.0, 1.0, 1.0]",1.3333333333333333,1.0,False,100,0.9175876043212233,0.56,1.0,0.545408690880959,0.11764705882352941,0.8333333333333334,0.5611582041110796,0.015749513230120638,0.8521976064582398,0.0653899978629835,0.9990176423416198,0.9482758620689655,1.0,0.8657148075735605,0.5263157894736842,1.0,0.8014929709901683,0.0642218365833922,0.975003270653207,0.024014371688412806,1.0,1.0,1.0,0.9517875026990847,0.6923076923076923,1.0,0.931743145588047,0.02004435711103769,0.996071552272989,0.003928447727010953,0.9191777086682851,0.7190362811088562,1.0689420998096466,0.8374391968548298,0.08173851181345526,1.3551824295520782,1.1991965770721436,1.4621504545211792,1.2915627467632294,0.06361968278884889,11.7,0,38,37.92,26.220000000000002,0.8607538221345621,0.6896551724137931,1.0,-0.05683378218666124,0.30583450833748155,0.10344827586206896,0.8333333333333334,-0.23957418254347745,0.6018340521226977,-0.036120968132660525,0.29599954378521615,0.9242056382501329,0.06709424974634748,0.06345181611557082,0.994983517838187,0.92,1.0,-0.004034124503432879,0.7602228494352364,0.48148148148148145,1.0,-0.10549195813832402,0.8844303348024415,,0.12420748536720505,0.9970871794871796,,0.002103661648992672,1.0,1.0,1.0,0.0,0.91437809981343,0.7142857142857143,1.0,-0.03740940288565475,0.9944199022620738,,0.08004180244864378,0.9997260273972602,,0.0002739726027397582,0.9404827632731758,0.7611017376184464,1.076828621327877,0.02130505460489074,0.8749150503799319,0.12128077073874077,0.06556771289324392,1.3705914998054505,1.2337760925292969,1.4675344228744507,0.015409070253372237,1.3213782465457917,0.13653488113422596,0.04921325325965875,18.64,0,38,6.940000000000001,24.21,9.90939393939394,5.57,0.997590909090909,0.85,1.0,0.7042929292929291,0.16666666666666666,0.8333333333333334,0.33711186525892406,0.367181064034005,0.6795138260432378,0.3180770830476711,1.0,1.0,1.0,0.9282600574712643,0.6153846153846154,1.0,,,,,1.0,1.0,1.0,0.9727128427128428,0.7777777777777778,1.0,,,,,0.9025293385097757,0.7816838473081589,1.006243804935366,0.5345366583019495,0.36799268020782616,1.3432594549655914,1.2503470182418823,1.4186216592788696,0.9391527062654496,0.40410674870014185,9.26,0,38,1.38,7.88
sw4040_11,sw2240_35,sw3777_26,"[2.0, 3.0, 1.0, 1.0]",1.75,1.5,False,10,0.8559081381938525,0.5584415584415584,1.0,0.4684963686737086,0.07792207792207792,0.8620689655172413,0.4979118680012073,0.029415499327498706,0.8240935718629366,0.03181456633091584,0.9819893617021277,0.9148936170212766,1.0,0.8367929446440086,0.6133333333333333,1.0,0.7754455888635647,0.06134735578044381,0.9605327034195319,0.021456658282595797,1.0,1.0,1.0,0.9457921469105163,0.8484848484848485,1.0,0.9106274616436572,0.03516468526685912,0.9927596062241981,0.007240393775801879,0.8816001757979393,0.7318477034568787,1.0431877113878727,0.8446011073887348,0.036999068409204416,1.326099455356598,1.209832787513733,1.4444291591644287,1.2969580292701721,0.02914142608642578,20.7,6,27,37.5,16.8,0.744646432682124,0.5584415584415584,1.0,-0.14028151521264076,0.15706984236033547,0.058823529411764705,0.6129032258064516,-0.3824978961459857,0.5830899276314259,-0.054865092623932354,0.42602008527109037,0.936298076923077,0.07918668841929155,0.19165164424095293,0.9554858575008952,0.8933333333333333,1.0,-0.030749302071782614,0.6028381622841265,0.44,0.9310344827586207,-0.24786197389418196,0.8693708753616389,,0.2665327130775125,0.9960000000000001,,0.0405141424991049,0.9930049548236667,0.9574468085106383,1.0,-0.006610429791717887,0.9170594188491977,0.8,1.0,-0.03739855758134614,0.9891666666666667,,0.07210724781746902,1.0,,0.006995045176333314,0.8921462895348669,0.7092037498950958,0.9975293185561895,-0.012578741535544391,0.9212154304608703,0.16758115081967917,0.029069140926003434,1.3345864057540893,1.1909692287445068,1.4124654531478882,-0.009638895988464347,1.3567431688308715,0.17189980341930577,0.02215676307678227,13.5,0,25,-6.98,31.3,16.99939393939394,17.8,0.9169429215011261,0.6811594202898551,1.0,0.6717321691060629,0.07246376811594203,0.9310344827586207,0.2810924369747899,0.390639732131273,0.7,0.21694292150112615,0.9940298507462686,0.9402985074626866,1.0,0.9149560081366566,0.5970149253731343,1.0,,,,,0.9969230769230769,0.9692307692307692,1.0,0.9796153846153846,0.8461538461538461,1.0,,,,,0.9022303986363113,0.8087980300188065,1.0127967102453113,0.511234151571989,0.39099624706432223,1.3425980091094971,1.2718474864959717,1.4232333898544312,0.8418976426124573,0.5007003664970399,23.7,12,27,5.9,17.799999999999997
